task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,368,0.0,0.01,0.0,0,False,-161.39285699055876,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,369,0.0,0.0,0.0,0,False,-163.57898023132222,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,370,0.0,0.0,0.0,0,False,-165.596085079376,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,371,0.008890519296818802,0.0,0.01,1,True,-163.61061281676982,-1,False,376,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,372,0.0,0.0,0.0,0,False,-161.55879559597653,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,373,0.0,0.0,0.0,0,False,-159.63562784757625,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,374,0.0,0.0,0.0,0,False,-159.51452963911368,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,375,0.0,0.0,0.0,0,False,-162.12219233950825,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,376,0.0,0.01,0.0,0,False,-164.5178230381843,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,377,0.0,0.0,0.0,0,False,-166.72446570172593,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,378,0.0058101999794112555,0.0,-0.01,-1,True,-164.8677528152138,-1,True,383,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,379,0.0,0.0,0.0,0,False,-162.90997716300504,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,380,0.0,0.0,0.0,0,False,-162.4970198581629,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,381,0.0,0.0,0.0,0,False,-164.12402854460183,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,382,0.0,0.0,0.0,0,False,-166.57335932966816,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,383,0.0,-0.01,0.0,0,False,-168.8270691224971,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,384,0.0,0.0,0.0,0,False,-170.90626440293718,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,385,-0.0070084644388710374,0.0,0.01,1,True,-169.59498169814321,-1,False,390,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,386,0.0,0.0,0.0,0,False,-173.74978905291957,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,387,0.0,0.0,0.0,0,False,-167.59306303141568,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,388,0.0,0.0,0.0,0,False,-169.70007274367094,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,389,0.0,0.0,0.0,0,False,-171.87628603630287,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,390,0.0,0.01,0.0,0,False,-173.88466954402284,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,391,0.0,0.0,0.0,0,False,-175.74343949997314,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,392,0.014147181984805659,0.0,-0.01,-1,True,-174.35054141600045,-1,True,397,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,393,0.0,0.0,0.0,0,False,-170.3023866438819,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,394,0.0,0.0,0.0,0,False,-168.19087425588927,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,395,0.0,0.0,0.0,0,False,-168.56122374061104,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,396,0.0,0.0,0.0,0,False,-171.12804794017498,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,397,0.0,-0.01,0.0,0,False,-173.48620888992656,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,398,0.0,0.0,0.0,0,False,-175.6583597346359,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,399,0.0055723731024404964,0.0,-0.01,-1,True,-173.60501397399952,-1,True,404,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,400,0.0,0.0,0.0,0,False,-171.42871685655078,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,401,0.0,0.0,0.0,0,False,-170.92047566086833,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,402,0.0,0.0,0.0,0,False,-172.54569846857902,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,403,0.0,0.0,0.0,0,False,-175.00933387065777,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,404,0.0,-0.01,0.0,0,False,-177.27535726898765,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,405,0.0,0.0,0.0,0,False,-179.36500267692728,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,406,0.007062124209764296,0.0,-0.01,-1,True,-177.19274785040923,-1,True,409,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,407,0.0,0.0,0.0,0,False,-174.8864217311079,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,408,0.0,0.0,0.0,0,False,-174.90991497149847,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,409,0.0,-0.01,0.0,0,False,-176.43680050678165,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,410,0.0,0.0,0.0,0,False,-178.80919654401845,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,411,0.0,0.0,0.0,0,False,-180.99229443214668,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,412,0.0,0.0,0.0,0,False,-183.006542613091,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,413,0.012848681396812238,0.0,-0.01,-1,True,-181.33004715568748,-1,True,418,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,414,0.0,0.0,0.0,0,False,-177.19549947376257,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,415,0.0,0.0,0.0,0,False,-175.10093515363536,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,416,0.0,0.0,0.0,0,False,-175.59351091859418,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,417,0.0,0.0,0.0,0,False,-178.3231221901063,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,418,0.0,-0.01,0.0,0,False,-180.82504746968434,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,419,0.0,0.0,0.0,0,False,-183.12414798666504,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,420,0.010937362447559199,0.0,0.01,1,True,-181.67309810041976,-1,False,423,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,421,0.0,0.0,0.0,0,False,-176.8829467577939,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,422,0.0,0.0,0.0,0,False,-175.0482240942867,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,423,0.0,0.01,0.0,0,False,-175.8031929767613,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,424,0.0,0.0,0.0,0,False,-178.77664771372918,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,425,0.0,0.0,0.0,0,False,-181.49722249549924,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,426,0.0,0.0,0.0,0,False,-183.99245153062756,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,427,-0.010656977655534155,0.0,-0.01,-1,True,-183.6343652480617,-1,True,431,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,428,0.0,0.0,0.0,0,False,-187.3595376716451,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,429,0.0,0.0,0.0,0,False,-181.28684975325075,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,430,0.0,0.0,0.0,0,False,-183.43685922232248,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,431,0.0,-0.01,0.0,0,False,-185.91188907893746,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,432,0.0,0.0,0.0,0,False,-188.18437658806806,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,433,0.0,0.0,0.0,0,False,-190.2767091748851,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,434,0.009864929631227154,0.0,0.01,1,True,-187.9303435736712,-1,False,438,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,435,0.0,0.0,0.0,0,False,-182.84810408635076,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,436,0.0,0.0,0.0,0,False,-180.8511364379515,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,437,0.0,0.0,0.0,0,False,-181.21691587869282,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,438,0.0,0.01,0.0,0,False,-184.16444318323013,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,439,0.0,0.0,0.0,0,False,-186.86390803946097,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,440,0.0,0.0,0.0,0,False,-189.34186858097746,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,441,-0.012071677852977107,0.0,0.01,1,True,-186.9065110163861,-1,False,445,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,442,0.0,0.0,0.0,0,False,-190.84332579345624,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,443,0.0,0.0,0.0,0,False,-185.16865057088282,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,444,0.0,0.0,0.0,0,False,-187.73787934695056,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,445,0.0,0.01,0.0,0,False,-190.31437730534714,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,446,0.0,0.0,0.0,0,False,-192.67488313953942,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,447,0.0,0.0,0.0,0,False,-194.843713331208,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,448,0.011306896324091677,0.0,0.01,1,True,-193.10867298497374,-1,False,451,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,449,0.0,0.0,0.0,0,False,-187.85232476277127,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,450,0.0,0.0,0.0,0,False,-185.7687971546695,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,451,0.0,0.01,0.0,0,False,-186.40509208938806,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,452,0.0,0.0,0.0,0,False,-189.35400805532424,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,453,0.0,0.0,0.0,0,False,-192.0531430750197,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,454,0.0,0.0,0.0,0,False,-194.5294592565535,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,455,0.008088418868513574,0.0,-0.01,-1,True,-192.37627219515062,-1,True,459,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,456,0.0,0.0,0.0,0,False,-189.96319874417682,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,457,0.0,0.0,0.0,0,False,-190.1888976437495,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,458,0.0,0.0,0.0,0,False,-189.9961232061021,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,459,0.0,-0.01,0.0,0,False,-192.85823799246396,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,460,0.0,0.0,0.0,0,False,-195.47979947312626,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,461,0.0,0.0,0.0,0,False,-197.88659062680594,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,462,-0.009984406054513789,0.0,0.01,1,True,-197.24055934579548,-1,False,465,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,463,0.0,0.0,0.0,0,False,-200.96545512774918,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,464,0.0,0.0,0.0,0,False,-194.27400690582527,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,465,0.0,0.01,0.0,0,False,-196.3668825541673,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,466,0.0,0.0,0.0,0,False,-198.8638572179563,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,467,0.0,0.0,0.0,0,False,-201.15404699185586,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,468,0.0,0.0,0.0,0,False,-203.26037983149945,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,469,0.013988772086811221,0.0,0.01,1,True,-201.69512750537052,-1,False,473,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,470,0.0,0.0,0.0,0,False,-196.9984461552017,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,471,0.0,0.0,0.0,0,False,-194.63207044255586,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,472,0.0,0.0,0.0,0,False,-195.10701950261694,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,473,0.0,0.01,0.0,0,False,-197.9761937219331,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,474,0.0,0.0,0.0,0,False,-200.60196993626278,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,475,0.0,0.0,0.0,0,False,-203.01079238862246,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,476,-0.005681499640187856,0.0,0.01,1,True,-200.57899526881482,-1,False,479,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,477,0.0,0.0,0.0,0,False,-203.76342890625818,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,478,0.0,0.0,0.0,0,False,-197.97746235040066,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,479,0.0,0.01,0.0,0,False,-199.71503018578548,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,480,0.0,0.0,0.0,0,False,-202.38779247620073,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,481,0.0,0.0,0.0,0,False,-204.83944170806038,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,482,0.0,0.0,0.0,0,False,-207.09352609319777,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,483,0.00825083326265939,0.0,-0.01,-1,True,-204.52789567219733,-1,True,486,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,484,0.0,0.0,0.0,0,False,-201.70899807521374,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,485,0.0,0.0,0.0,0,False,-198.95769014516492,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,486,0.0,-0.01,0.0,0,False,-198.79015879131052,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,487,0.0,0.0,0.0,0,False,-201.8074389830244,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,488,0.0,0.0,0.0,0,False,-204.56955961042559,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,489,0.0,0.0,0.0,0,False,-207.103356968497,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,490,0.014369383991938954,0.0,-0.01,-1,True,-205.7927628781751,-1,True,493,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,491,0.0,0.0,0.0,0,False,-201.22198535459995,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,492,0.0,0.0,0.0,0,False,-199.03430529527412,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,493,0.0,-0.01,0.0,0,False,-199.76897998005637,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,494,0.0,0.0,0.0,0,False,-202.94980830581113,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,495,0.0,0.0,0.0,0,False,-205.85539381253557,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,496,0.0,0.0,0.0,0,False,-208.51530253055418,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,497,0.015804738930311875,0.0,-0.01,-1,True,-207.29243530413703,-1,True,502,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,498,0.0,0.0,0.0,0,False,-202.76099991589078,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,499,0.0,0.0,0.0,0,False,-200.64133400167626,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,500,0.0,0.0,0.0,0,False,-201.46943867786916,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,501,0.0,0.0,0.0,0,False,-204.73679351060582,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,502,0.0,-0.01,0.0,0,False,-207.71743006946662,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,503,0.0,0.0,0.0,0,False,-210.4425805772827,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,504,-0.005147188287193328,0.0,-0.01,-1,True,-207.99945638990658,-1,True,509,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,505,0.0,0.0,0.0,0,False,-211.48414805878616,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,506,0.0,0.0,0.0,0,False,-208.23344866900104,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,507,0.0,0.0,0.0,0,False,-209.10344408729992,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,508,0.0,0.0,0.0,0,False,-211.8569001795774,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,509,0.0,-0.01,0.0,0,False,-214.38108403237186,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,510,0.0,0.0,0.0,0,False,-216.70012473885362,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,511,-0.005485905429093438,0.0,-0.01,-1,True,-213.83512507126255,-1,True,515,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,512,0.0,0.0,0.0,0,False,-217.01964356642532,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,513,0.0,0.0,0.0,0,False,-210.70288251414416,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,514,0.0,0.0,0.0,0,False,-212.27467235225362,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,515,0.0,-0.01,0.0,0,False,-214.9812515022598,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,516,0.0,0.0,0.0,0,False,-217.4622388542819,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,517,0.0,0.0,0.0,0,False,-219.7415070501636,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,518,0.0115679518635104,0.0,0.01,1,True,-217.64428497462586,-1,False,523,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,519,0.0,0.0,0.0,0,False,-211.62923469587034,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,520,0.0,0.0,0.0,0,False,-209.20301995836473,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,521,0.0,0.0,0.0,0,False,-209.84690068744635,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,522,0.0,0.0,0.0,0,False,-213.0297157274404,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,523,0.0,0.01,0.0,0,False,-215.9391930563166,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,524,0.0,0.0,0.0,0,False,-218.60405279195885,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,525,-0.0102825846734165,0.0,-0.01,-1,True,-217.71803684288113,-1,True,529,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,526,0.0,0.0,0.0,0,False,-221.67418539533674,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,527,0.0,0.0,0.0,0,False,-214.11955157062852,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,528,0.0,0.0,0.0,0,False,-216.2520598105921,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,529,0.0,-0.01,0.0,0,False,-219.05992618292078,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,530,0.0,0.0,0.0,0,False,-221.62728358396066,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,531,0.0,0.0,0.0,0,False,-223.98046718077785,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,532,-0.006399344032237051,0.0,-0.01,-1,True,-220.99468498101297,-1,True,537,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,533,0.0,0.0,0.0,0,False,-225.9817982148241,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,534,0.0,0.0,0.0,0,False,-217.42587325818693,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,535,0.0,0.0,0.0,0,False,-219.4935581676471,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,536,0.0,0.0,0.0,0,False,-222.23735342238194,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,537,0.0,-0.01,0.0,0,False,-224.74552140842798,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,538,0.0,0.0,0.0,0,False,-227.04411690255287,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,539,0.0072003753655091,0.0,0.01,1,True,-224.03414264764785,-1,False,542,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,540,0.0,0.0,0.0,0,False,-220.82311056167669,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,541,0.0,0.0,0.0,0,False,-220.6593025898544,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,542,0.0,0.01,0.0,0,False,-222.3732414482297,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,543,0.0,0.0,0.0,0,False,-225.06245577147476,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,544,0.0,0.0,0.0,0,False,-227.52689598677415,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,545,0.0,0.0,0.0,0,False,-229.79035606694362,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,546,-0.008720608328087827,0.0,0.01,1,True,-228.4400959408824,-1,False,549,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,547,0.0,0.0,0.0,0,False,-231.39876314314722,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,548,0.0,0.0,0.0,0,False,-222.5940813242252,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,549,0.0,0.01,0.0,0,False,-224.63151908629595,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,550,0.0,0.0,0.0,0,False,-227.35215929475504,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,551,0.0,0.0,0.0,0,False,-229.84052013909906,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,552,0.0,0.0,0.0,0,False,-232.12201569365348,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,553,0.01244043629936981,0.0,-0.01,-1,True,-229.7339665045255,-1,True,556,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,554,0.0,0.0,0.0,0,False,-224.31197589010446,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,555,0.0,0.0,0.0,0,False,-221.51785944696832,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,556,0.0,-0.01,0.0,0,False,-221.97748880509081,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,557,0.0,0.0,0.0,0,False,-225.1825142132656,-1,False,-1,1500
