task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,45,216,-0.01,0.0,0.01,1,True,0.5601899512312244,1,True,221,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,217,0.0,0.0,0.0,0,False,0.32806324856899455,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,218,0.0,0.0,0.0,0,False,0.2404664316367494,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,219,0.0,0.0,0.0,0,False,0.11124402507488226,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,220,0.0,0.0,0.0,0,False,0.08853528749667028,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,221,0.0,0.01,0.0,0,False,0.06419107267584188,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,222,0.0,0.0,0.0,0,False,0.13778834401004864,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,223,0.0,0.0,0.0,0,False,0.11898076917893025,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,224,0.01,0.0,-0.01,-1,True,-0.4321198981958463,-1,True,229,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,225,0.0,0.0,0.0,0,False,-0.21828055258128712,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.1879825050213496,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.032073361942522305,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,228,0.0,0.0,0.0,0,False,-0.032635509293784136,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,229,0.0,-0.01,0.0,0,False,-0.0041422502797290135,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,230,0.0,0.0,0.0,0,False,-0.08932980963620475,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,231,0.0,0.0,0.0,0,False,-0.06274289383148328,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,232,0.01,0.0,-0.01,-1,True,-0.5587447076117371,-1,True,237,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.3405406649885548,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,234,0.0,0.0,0.0,0,False,-0.2903524348292001,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,235,0.0,0.0,0.0,0,False,-0.12167664047056748,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,236,0.0,0.0,0.0,0,False,-0.12695037130572775,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,237,0.0,-0.01,0.0,0,False,-0.10505570893201745,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,238,0.0,0.0,0.0,0,False,-0.1708584178517991,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,45,239,0.0,0.0,0.0,0,False,-0.14853151938289022,-1,False,-1,240
