task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,379,0.0,0.0,0.0,0,False,-211.9786660794279,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,380,0.0,0.0,0.0,0,False,-214.6035403635667,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,381,0.0,0.0,0.0,0,False,-215.07869769565949,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,382,0.0,-0.01,0.0,0,False,-217.91333413291898,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,383,0.0,0.0,0.0,0,False,-220.52622268303395,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,384,0.0,0.0,0.0,0,False,-222.94068145661686,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,385,0.012305353123938692,0.0,0.01,1,True,-224.23570182651375,-1,False,388,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,386,0.0,0.0,0.0,0,False,-220.5041793768189,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,387,0.0,0.0,0.0,0,False,-218.79799935405228,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,388,0.0,0.01,0.0,0,False,-220.20443840156298,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,389,0.0,0.0,0.0,0,False,-222.8899134545162,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,390,0.0,0.0,0.0,0,False,-225.3681459003907,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,391,0.0,0.0,0.0,0,False,-227.66102145289608,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,392,-0.009124043668593687,0.0,-0.01,-1,True,-224.04735873522245,-1,True,395,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,393,0.0,0.0,0.0,0,False,-220.52941901169538,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,394,0.0,0.0,0.0,0,False,-220.82290899338224,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,395,0.0,-0.01,0.0,0,False,-219.83847648934884,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,396,0.0,0.0,0.0,0,False,-222.90903802710983,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,397,0.0,0.0,0.0,0,False,-225.7340539296107,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,398,0.0,0.0,0.0,0,False,-228.33916627473545,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,399,0.013196284281570015,0.0,0.01,1,True,-229.75507299005093,-1,False,403,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,400,0.0,0.0,0.0,0,False,-225.99863059274622,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,401,0.0,0.0,0.0,0,False,-222.11752061475147,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,402,0.0,0.0,0.0,0,False,-224.00617611376714,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,403,0.0,0.01,0.0,0,False,-227.01423750002112,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,404,0.0,0.0,0.0,0,False,-229.78167925163132,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,405,0.0,0.0,0.0,0,False,-232.33386470290523,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,406,0.010930112847223934,0.0,-0.01,-1,True,-233.68951286671006,-1,True,410,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,407,0.0,0.0,0.0,0,False,-229.81732770281533,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,408,0.0,0.0,0.0,0,False,-228.045005854056,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,409,0.0,0.0,0.0,0,False,-229.5305225450973,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,410,0.0,-0.01,0.0,0,False,-232.35091970747203,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,411,0.0,0.0,0.0,0,False,-234.94777744289024,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,412,0.0,0.0,0.0,0,False,-237.34497352104214,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,413,0.008686280783177267,0.0,-0.01,-1,True,-238.55467700304825,-1,True,418,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,414,0.0,0.0,0.0,0,False,-236.17219519952374,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,415,0.0,0.0,0.0,0,False,-236.31549183825516,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,416,0.0,0.0,0.0,0,False,-237.33362371510722,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,417,0.0,0.0,0.0,0,False,-239.74980283038252,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,418,0.0,-0.01,0.0,0,False,-241.98225409806489,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,419,0.0,0.0,0.0,0,False,-244.05082094269054,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,420,-0.01731736715471202,0.0,-0.01,-1,True,-237.84117243812074,-1,True,423,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,421,0.0,0.0,0.0,0,False,-235.33282673071378,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,422,0.0,0.0,0.0,0,False,-231.90432659359683,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,423,0.0,-0.01,0.0,0,False,-231.4896443617963,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,424,0.0,0.0,0.0,0,False,-234.80152986820912,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,425,0.0,0.0,0.0,0,False,-237.83929648427593,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,426,0.0,0.0,0.0,0,False,-240.63212376969926,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,427,-0.008107817102329513,0.0,0.01,1,True,-237.04732578686793,-1,False,431,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,428,0.0,0.0,0.0,0,False,-233.5367126985436,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,429,0.0,0.0,0.0,0,False,-236.4313010248564,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,430,0.0,0.0,0.0,0,False,-236.97570576316144,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,431,0.0,0.01,0.0,0,False,-240.09057799706363,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,432,0.0,0.0,0.0,0,False,-242.95305815740042,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,433,0.0,0.0,0.0,0,False,-245.5895615151833,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,434,-0.009228899524339392,0.0,-0.01,-1,True,-241.80373728440776,-1,True,437,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,435,0.0,0.0,0.0,0,False,-238.10615746721305,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,436,0.0,0.0,0.0,0,False,-238.51721559056804,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,437,0.0,-0.01,0.0,0,False,-237.53612970893218,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,438,0.0,0.0,0.0,0,False,-240.93342507599294,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,439,0.0,0.0,0.0,0,False,-244.04947971084084,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,440,0.0,0.0,0.0,0,False,-246.9136707390278,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,441,-0.011047023968868057,0.0,0.01,1,True,-243.8761228599309,-1,False,445,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,442,0.0,0.0,0.0,0,False,-241.00309721030155,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,443,0.0,0.0,0.0,0,False,-236.84967493165726,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,444,0.0,0.0,0.0,0,False,-236.79568867070714,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,445,0.0,0.01,0.0,0,False,-240.59145715352727,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,446,0.0,0.0,0.0,0,False,-244.0639207365653,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,447,0.0,0.0,0.0,0,False,-247.247131457369,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,448,-0.010900591175621083,0.0,-0.01,-1,True,-244.44614067358157,-1,True,453,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,449,0.0,0.0,0.0,0,False,-241.78440536547814,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,450,0.0,0.0,0.0,0,False,-237.80508720528988,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,451,0.0,0.0,0.0,0,False,-237.93258740953522,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,452,0.0,0.0,0.0,0,False,-241.93704895725878,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,453,0.0,-0.01,0.0,0,False,-245.5956551205158,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,454,0.0,0.0,0.0,0,False,-248.94502270117152,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,455,0.008879359533058509,0.0,-0.01,-1,True,-250.86888985302838,-1,True,459,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,456,0.0,0.0,0.0,0,False,-246.41454113891805,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,457,0.0,0.0,0.0,0,False,-247.26570171921298,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,458,0.0,0.0,0.0,0,False,-249.03659410578126,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,459,0.0,-0.01,0.0,0,False,-252.2688847979875,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,460,0.0,0.0,0.0,0,False,-255.23542184364044,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,461,0.0,0.0,0.0,0,False,-257.96405084308265,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,462,0.007606490495854703,0.0,0.01,1,True,-259.32124805922285,-1,False,465,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,463,0.0,0.0,0.0,0,False,-256.5452233285996,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,464,0.0,0.0,0.0,0,False,-256.7135297182654,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,465,0.0,0.01,0.0,0,False,-257.8810100046591,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,466,0.0,0.0,0.0,0,False,-260.5907105121035,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,467,0.0,0.0,0.0,0,False,-263.0859744505225,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,468,0.0,0.0,0.0,0,False,-265.38951978868283,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,469,0.011534079535065373,0.0,-0.01,-1,True,-266.3545832670354,-1,True,472,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,470,0.0,0.0,0.0,0,False,-261.4768248321173,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,471,0.0,0.0,0.0,0,False,-258.9906786681578,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,472,0.0,-0.01,0.0,0,False,-260.25436985090107,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,473,0.0,0.0,0.0,0,False,-263.0657060036878,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,474,0.0,0.0,0.0,0,False,-265.6509959876438,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,475,0.0,0.0,0.0,0,False,-268.03436020388574,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,476,-0.008467772151837114,0.0,0.01,1,True,-263.6120074089119,-1,False,481,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,477,0.0,0.0,0.0,0,False,-259.3013806595195,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,478,0.0,0.0,0.0,0,False,-261.92952959937077,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,479,0.0,0.0,0.0,0,False,-262.0565183837563,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,480,0.0,0.0,0.0,0,False,-265.0150254711215,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,481,0.0,0.01,0.0,0,False,-267.73541861132355,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,482,0.0,0.0,0.0,0,False,-270.2424038747448,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,483,-0.0073719272632176095,0.0,-0.01,-1,True,-265.8597822655204,-1,True,488,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,484,0.0,0.0,0.0,0,False,-264.1399736003752,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,485,0.0,0.0,0.0,0,False,-266.6249251635843,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,486,0.0,0.0,0.0,0,False,-266.60056345124036,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,487,0.0,0.0,0.0,0,False,-269.45608537196676,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,488,0.0,-0.01,0.0,0,False,-272.0830173262628,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,489,0.0,0.0,0.0,0,False,-274.50513287850663,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,490,0.009025296625869357,0.0,0.01,1,True,-275.4924538560423,-1,False,495,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,491,0.0,0.0,0.0,0,False,-269.83241111860127,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,492,0.0,0.0,0.0,0,False,-269.8866355993149,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,493,0.0,0.0,0.0,0,False,-271.0128767381723,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,494,0.0,0.0,0.0,0,False,-273.762055412322,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,495,0.0,0.01,0.0,0,False,-276.2928149666445,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,496,0.0,0.0,0.0,0,False,-278.62796202659047,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,497,0.009404528031717149,0.0,-0.01,-1,True,-279.51105153587633,-1,True,501,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,498,0.0,0.0,0.0,0,False,-274.3089338055241,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,499,0.0,0.0,0.0,0,False,-274.2242029456402,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,500,0.0,0.0,0.0,0,False,-275.240851057541,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,501,0.0,-0.01,0.0,0,False,-277.9082452213246,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,502,0.0,0.0,0.0,0,False,-280.3634232603379,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,503,0.0,0.0,0.0,0,False,-282.62889984594744,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,504,0.0059448935822076,0.0,0.01,1,True,-283.0043880859881,-1,False,507,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,505,0.0,0.0,0.0,0,False,-279.53304415808356,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,506,0.0,0.0,0.0,0,False,-279.2466137821074,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,507,0.0,0.01,0.0,0,False,-280.08985186480777,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,508,0.0,0.0,0.0,0,False,-282.61569031326496,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,509,0.0,0.0,0.0,0,False,-284.9426366459487,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,510,0.0,0.0,0.0,0,False,-287.09193071332965,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,511,0.01107301428914976,0.0,0.01,1,True,-287.7804378813403,-1,False,514,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,512,0.0,0.0,0.0,0,False,-282.2792573181547,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,513,0.0,0.0,0.0,0,False,-279.3646587372232,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,514,0.0,0.01,0.0,0,False,-280.50578434263116,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,515,0.0,0.0,0.0,0,False,-283.311777494215,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,516,0.0,0.0,0.0,0,False,-285.8896722010562,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,517,0.0,0.0,0.0,0,False,-288.2638590762697,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,518,0.0068331714926239675,0.0,0.01,1,True,-289.1479086773653,-1,False,522,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,519,0.0,0.0,0.0,0,False,-285.6225986160633,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,520,0.0,0.0,0.0,0,False,-285.3561328115572,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,521,0.0,0.0,0.0,0,False,-286.2225254036117,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,522,0.0,0.01,0.0,0,False,-288.79360901600717,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,523,0.0,0.0,0.0,0,False,-291.1597631559232,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,524,0.0,0.0,0.0,0,False,-293.34301013539744,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,525,-0.011667056119165898,0.0,-0.01,-1,True,-288.8324007058119,-1,True,530,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,526,0.0,0.0,0.0,0,False,-284.5563608018531,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,527,0.0,0.0,0.0,0,False,-278.91357246976577,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,528,0.0,0.0,0.0,0,False,-278.0594429990943,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,529,0.0,0.0,0.0,0,False,-281.7226853053127,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,530,0.0,-0.01,0.0,0,False,-285.0728968943499,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,531,0.0,0.0,0.0,0,False,-288.14281089482523,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,532,0.011413523521872622,0.0,0.01,1,True,-289.63148697502265,-1,False,535,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,533,0.0,0.0,0.0,0,False,-284.6554395335743,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,534,0.0,0.0,0.0,0,False,-282.28842738622836,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,535,0.0,0.01,0.0,0,False,-284.0248325849136,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,536,0.0,0.0,0.0,0,False,-287.4101712676555,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,537,0.0,0.0,0.0,0,False,-290.50940364178996,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,538,0.0,0.0,0.0,0,False,-293.35264092298246,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,539,-0.009103358457994303,0.0,-0.01,-1,True,-288.6141459051412,-1,True,542,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,540,0.0,0.0,0.0,0,False,-283.9628845851969,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,541,0.0,0.0,0.0,0,False,-284.1951681905414,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,542,0.0,-0.01,0.0,0,False,-282.7671376723011,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,543,0.0,0.0,0.0,0,False,-286.57354383800595,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,544,0.0,0.0,0.0,0,False,-290.05301653785614,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,545,0.0,0.0,0.0,0,False,-293.23945122831776,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,546,-0.012511815485769096,0.0,-0.01,-1,True,-289.44807958760873,-1,True,549,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,547,0.0,0.0,0.0,0,False,-285.81010694261283,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,548,0.0,0.0,0.0,0,False,-280.70229796777977,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,549,0.0,-0.01,0.0,0,False,-280.4487527097091,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,550,0.0,0.0,0.0,0,False,-284.7789922275723,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,551,0.0,0.0,0.0,0,False,-288.72750526147433,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,552,0.0,0.0,0.0,0,False,-292.3341631110877,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,553,0.008958833313245556,0.0,-0.01,-1,True,-294.25175371812577,-1,True,558,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,554,0.0,0.0,0.0,0,False,-288.8098521418468,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,555,0.0,0.0,0.0,0,False,-289.57627130338676,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,556,0.0,0.0,0.0,0,False,-291.42281805168176,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,557,0.0,0.0,0.0,0,False,-294.96868129521897,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,558,0.0,-0.01,0.0,0,False,-298.2125451082288,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,559,0.0,0.0,0.0,0,False,-301.18589078383,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,560,0.005764657130655131,0.0,-0.01,-1,True,-302.06300557036263,-1,True,563,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,561,0.0,0.0,0.0,0,False,-298.7260485404255,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,562,0.0,0.0,0.0,0,False,-298.80302218586166,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,563,0.0,-0.01,0.0,0,False,-300.03816479742454,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,564,0.0,0.0,0.0,0,False,-303.0513971142827,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,565,0.0,0.0,0.0,0,False,-305.8150531463883,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,566,0.0,0.0,0.0,0,False,-308.3553787037717,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,567,-0.008968006148277953,0.0,0.01,1,True,-303.08463292830584,-1,False,572,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,568,0.0,0.0,0.0,0,False,-297.93260886215984,-1,False,-1,1500
