task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,367,0.0,0.0,0.0,0,False,-146.82006312330358,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,368,0.0,0.0,0.0,0,False,-146.32884420262437,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,369,0.0,-0.01,0.0,0,False,-147.4611254724627,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,370,0.0,0.0,0.0,0,False,-150.25258742173733,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,371,0.0,0.0,0.0,0,False,-152.81074027641543,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,372,0.010729777096969609,0.0,-0.01,-1,True,-152.65409600858607,-1,True,375,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,373,0.0,0.0,0.0,0,False,-149.38087206105976,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,374,0.0,0.0,0.0,0,False,-148.84722801062892,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,375,0.0,-0.01,0.0,0,False,-150.20057399600535,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,376,0.0,0.0,0.0,0,False,-152.95082582766773,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,377,0.0,0.0,0.0,0,False,-155.4710391483973,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,378,0.009875322737569248,0.0,-0.01,-1,True,-154.63972286743785,-1,True,381,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,379,0.0,0.0,0.0,0,False,-151.3264975503477,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,380,0.0,0.0,0.0,0,False,-150.80941962565203,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,381,0.0,-0.01,0.0,0,False,-151.9583264739635,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,382,0.0,0.0,0.0,0,False,-154.7598012193822,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,383,0.0,0.0,0.0,0,False,-157.32617840477116,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,384,-0.010445421191708076,0.0,0.01,1,True,-157.86381507852252,-1,False,387,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,385,0.0,0.0,0.0,0,False,-161.8625883236636,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,386,0.0,0.0,0.0,0,False,-157.10933803644082,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,387,0.0,0.01,0.0,0,False,-159.60186544182335,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,388,0.0,0.0,0.0,0,False,-161.8643302010493,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,389,0.0,0.0,0.0,0,False,-163.94716257486778,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,390,-0.009907694391476561,0.0,0.01,1,True,-164.0280652151145,-1,False,393,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,391,0.0,0.0,0.0,0,False,-167.6719575177941,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,392,0.0,0.0,0.0,0,False,-162.5050029553102,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,393,0.0,0.01,0.0,0,False,-164.72478637385424,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,394,0.0,0.0,0.0,0,False,-166.73714824530796,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,395,0.0,0.0,0.0,0,False,-168.5891656566028,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,396,-0.009459985041951275,0.0,0.01,1,True,-168.45826211994688,-1,False,399,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,397,0.0,0.0,0.0,0,False,-171.25010389176748,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,398,0.0,0.0,0.0,0,False,-165.91919987796575,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,399,0.0,0.01,0.0,0,False,-168.0810053574295,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,400,0.0,0.0,0.0,0,False,-170.00823156355375,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,401,0.0,0.0,0.0,0,False,-171.7799148494602,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,402,-0.009623175611608154,0.0,0.01,1,True,-171.5833399785343,-1,False,405,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,403,0.0,0.0,0.0,0,False,-174.356394821377,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,404,0.0,0.0,0.0,0,False,-168.9144650907306,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,405,0.0,0.01,0.0,0,False,-171.06325866003385,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,406,0.0,0.0,0.0,0,False,-172.934790509138,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,407,0.0,0.0,0.0,0,False,-174.65386754830442,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,408,-0.009104605628412315,0.0,0.01,1,True,-174.42187454934327,-1,False,411,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,409,0.0,0.0,0.0,0,False,-177.20569776130827,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,410,0.0,0.0,0.0,0,False,-170.91989094425142,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,411,0.0,0.01,0.0,0,False,-173.1468981120454,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,412,0.0,0.0,0.0,0,False,-175.04018798964037,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,413,0.0,0.0,0.0,0,False,-176.778515919053,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,414,-0.009297196466106135,0.0,0.01,1,True,-176.5770004873388,-1,False,417,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,415,0.0,0.0,0.0,0,False,-179.4347793309817,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,416,0.0,0.0,0.0,0,False,-173.87641361001596,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,417,0.0,0.01,0.0,0,False,-176.0905400929411,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,418,0.0,0.0,0.0,0,False,-177.92377733453793,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,419,0.0,0.0,0.0,0,False,-179.6065802834645,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,420,-0.010907767906599143,0.0,0.01,1,True,-179.36876897866748,-1,False,423,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,421,0.0,0.0,0.0,0,False,-183.02966377173428,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,422,0.0,0.0,0.0,0,False,-177.31546001899483,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,423,0.0,0.01,0.0,0,False,-179.6796127962593,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,424,0.0,0.0,0.0,0,False,-181.3928367280193,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,425,0.0,0.0,0.0,0,False,-182.96495483414435,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,426,0.010238916489082175,0.0,-0.01,-1,True,-180.82846551822865,-1,True,429,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,427,0.0,0.0,0.0,0,False,-176.12233910445207,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,428,0.0,0.0,0.0,0,False,-174.50426779510977,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,429,0.0,-0.01,0.0,0,False,-174.81372143919705,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,430,0.0,0.0,0.0,0,False,-177.15474069216816,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,431,0.0,0.0,0.0,0,False,-179.30635044380227,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,432,0.009662667554667681,0.0,-0.01,-1,True,-177.65851387878678,-1,True,435,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,433,0.0,0.0,0.0,0,False,-173.37855917717596,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,434,0.0,0.0,0.0,0,False,-172.17736379843797,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,435,0.0,-0.01,0.0,0,False,-172.8958367292239,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,436,0.0,0.0,0.0,0,False,-175.63658721592054,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,437,0.0,0.0,0.0,0,False,-178.14939103503576,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,438,0.00963589797137662,0.0,-0.01,-1,True,-176.79570716668331,-1,True,441,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,439,0.0,0.0,0.0,0,False,-172.74725248122925,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,440,0.0,0.0,0.0,0,False,-171.79118589206365,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,441,0.0,-0.01,0.0,0,False,-172.75541631564747,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,442,0.0,0.0,0.0,0,False,-175.72979803186783,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,443,0.0,0.0,0.0,0,False,-178.45179144882172,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,444,-0.009109405070497074,0.0,0.01,1,True,-179.0863632625003,-1,False,447,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,445,0.0,0.0,0.0,0,False,-182.875729903219,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,446,0.0,0.0,0.0,0,False,-176.83694450889902,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,447,0.0,0.01,0.0,0,False,-179.84357474727062,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,448,0.0,0.0,0.0,0,False,-182.33153805106136,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,449,0.0,0.0,0.0,0,False,-184.61528436530122,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,450,-0.009124046380842793,0.0,0.01,1,True,-184.83372788217423,-1,False,453,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,451,0.0,0.0,0.0,0,False,-188.29255606275478,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,452,0.0,0.0,0.0,0,False,-181.86271100756696,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,453,0.0,0.01,0.0,0,False,-184.6109746754776,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,454,0.0,0.0,0.0,0,False,-186.8635780409021,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,455,0.0,0.0,0.0,0,False,-188.9311803074471,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,456,0.009153937128634824,0.0,-0.01,-1,True,-187.05016123380682,-1,True,459,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,457,0.0,0.0,0.0,0,False,-184.83065294493247,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,458,0.0,0.0,0.0,0,False,-183.20651693217272,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,459,0.0,-0.01,0.0,0,False,-183.16726836712814,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,460,0.0,0.0,0.0,0,False,-185.75578940597254,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,461,0.0,0.0,0.0,0,False,-188.13119532024388,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,462,0.009100565775731735,0.0,-0.01,-1,True,-186.49422831721807,-1,True,465,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,463,0.0,0.0,0.0,0,False,-184.49446686552392,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,464,0.0,0.0,0.0,0,False,-183.07119996000833,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,465,0.0,-0.01,0.0,0,False,-183.23959517327944,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,466,0.0,0.0,0.0,0,False,-186.04045896002623,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,467,0.0,0.0,0.0,0,False,-188.6066284595527,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,468,-0.009979919041736602,0.0,0.01,1,True,-188.99989040389238,-1,False,471,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,469,0.0,0.0,0.0,0,False,-193.55666483915502,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,470,0.0,0.0,0.0,0,False,-187.81391976875622,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,471,0.0,0.01,0.0,0,False,-190.59395029499547,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,472,0.0,0.0,0.0,0,False,-192.88892499578213,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,473,0.0,0.0,0.0,0,False,-194.99653665735744,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,474,-0.01068940494152637,0.0,0.01,1,True,-194.9611051728519,-1,False,477,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,475,0.0,0.0,0.0,0,False,-199.17840191661003,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,476,0.0,0.0,0.0,0,False,-193.04471084535626,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,477,0.0,0.01,0.0,0,False,-195.56044769313775,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,478,0.0,0.0,0.0,0,False,-197.60246708338644,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,479,0.0,0.0,0.0,0,False,-199.47643313323738,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,480,-0.009399005065231947,0.0,0.01,1,True,-199.2318089739993,-1,False,483,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,481,0.0,0.0,0.0,0,False,-202.44693996239675,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,482,0.0,0.0,0.0,0,False,-196.1710363618618,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,483,0.0,0.01,0.0,0,False,-198.63973696825252,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,484,0.0,0.0,0.0,0,False,-200.60241976964508,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,485,0.0,0.0,0.0,0,False,-202.40180150196687,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,486,-0.00999730861745243,0.0,0.01,1,True,-202.10031212962653,-1,False,489,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,487,0.0,0.0,0.0,0,False,-206.18378728134059,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,488,0.0,0.0,0.0,0,False,-199.7288021695571,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,489,0.0,0.01,0.0,0,False,-202.11639427203647,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,490,0.0,0.0,0.0,0,False,-203.95918150818898,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,491,0.0,0.0,0.0,0,False,-205.64736421240605,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,492,-0.010420506330367894,0.0,0.01,1,True,-205.26238351787762,-1,False,495,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,493,0.0,0.0,0.0,0,False,-209.3288183997777,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,494,0.0,0.0,0.0,0,False,-202.754333707782,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,495,0.0,0.01,0.0,0,False,-205.11319039724947,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,496,0.0,0.0,0.0,0,False,-206.87615870438844,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,497,0.0,0.0,0.0,0,False,-208.49052177105443,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,498,0.009806175148513839,0.0,-0.01,-1,True,-205.8484850176282,-1,True,501,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,499,0.0,0.0,0.0,0,False,-200.34236241264503,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,500,0.0,0.0,0.0,0,False,-198.2889744081324,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,501,0.0,-0.01,0.0,0,False,-198.45375903191746,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,502,0.0,0.0,0.0,0,False,-201.0107923528359,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,503,0.0,0.0,0.0,0,False,-203.3539658387718,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,504,0.009964330623011972,0.0,-0.01,-1,True,-201.33849981763245,-1,True,507,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,505,0.0,0.0,0.0,0,False,-196.38384979174546,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,506,0.0,0.0,0.0,0,False,-194.85870718102393,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,507,0.0,-0.01,0.0,0,False,-195.5309681085346,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,508,0.0,0.0,0.0,0,False,-198.57359610585644,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,509,0.0,0.0,0.0,0,False,-201.3551685374516,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,510,0.009350932489060373,0.0,-0.01,-1,True,-199.70679305353292,-1,True,513,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,511,0.0,0.0,0.0,0,False,-197.7146962165516,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,512,0.0,0.0,0.0,0,False,-196.23615816263438,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,513,0.0,-0.01,0.0,0,False,-196.48826943191875,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,514,0.0,0.0,0.0,0,False,-199.6465883876831,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,515,0.0,0.0,0.0,0,False,-202.5317882271745,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,516,0.009622975134612218,0.0,-0.01,-1,True,-200.95421312692974,-1,True,519,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,517,0.0,0.0,0.0,0,False,-196.31986127888194,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,518,0.0,0.0,0.0,0,False,-195.15658634101246,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,519,0.0,-0.01,0.0,0,False,-196.19896951424718,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,520,0.0,0.0,0.0,0,False,-199.5897004881551,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,521,0.0,0.0,0.0,0,False,-202.68272688438321,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,522,0.010338638779519403,0.0,-0.01,-1,True,-201.27262397831134,-1,True,525,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,523,0.0,0.0,0.0,0,False,-196.7452533101689,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,524,0.0,0.0,0.0,0,False,-195.7206636909246,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,525,0.0,-0.01,0.0,0,False,-196.90777452389077,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,526,0.0,0.0,0.0,0,False,-200.4285106106978,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,527,0.0,0.0,0.0,0,False,-203.6375285518401,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,528,0.009852750165365505,0.0,-0.01,-1,True,-202.31441822712748,-1,True,531,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,529,0.0,0.0,0.0,0,False,-197.82135103158944,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,530,0.0,0.0,0.0,0,False,-196.8712241713021,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,531,0.0,-0.01,0.0,0,False,-198.1448088594671,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,532,0.0,0.0,0.0,0,False,-201.74003918177385,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,533,0.0,0.0,0.0,0,False,-205.01541019098187,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,534,0.01065978400905946,0.0,-0.01,-1,True,-204.57117693584848,-1,True,537,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,535,0.0,0.0,0.0,0,False,-199.99197617771756,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,536,0.0,0.0,0.0,0,False,-199.00956313233445,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,537,0.0,-0.01,0.0,0,False,-200.58465238331735,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,538,0.0,0.0,0.0,0,False,-204.13424207636626,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,539,0.0,0.0,0.0,0,False,-207.3675362940908,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,540,0.00983659112657092,0.0,-0.01,-1,True,-206.034456848523,-1,True,543,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,541,0.0,0.0,0.0,0,False,-201.44448023746435,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,542,0.0,0.0,0.0,0,False,-200.4999548520155,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,543,0.0,-0.01,0.0,0,False,-201.8127485693844,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,544,0.0,0.0,0.0,0,False,-205.4323848789102,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,545,0.0,0.0,0.0,0,False,-208.7286658447428,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,546,0.00951653638101747,0.0,-0.01,-1,True,-207.43765669417922,-1,True,549,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,547,0.0,0.0,0.0,0,False,-202.84226068069881,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,548,0.0,0.0,0.0,0,False,-201.9389545693123,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,549,0.0,-0.01,0.0,0,False,-203.30602646979384,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,550,0.0,0.0,0.0,0,False,-206.96855786077313,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,551,0.0,0.0,0.0,0,False,-210.30327923434768,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,552,0.00892197219361385,0.0,-0.01,-1,True,-209.03239148244776,-1,True,555,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,553,0.0,0.0,0.0,0,False,-207.19808862630208,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,554,0.0,0.0,0.0,0,False,-206.04648865312862,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,555,0.0,-0.01,0.0,0,False,-206.69586204730342,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,556,0.0,0.0,0.0,0,False,-210.21674459873145,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,557,0.0,0.0,0.0,0,False,-213.42451421627513,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,558,0.010135456956295853,0.0,-0.01,-1,True,-212.0255821601198,-1,True,561,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,559,0.0,0.0,0.0,0,False,-207.2436371190159,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,560,0.0,0.0,0.0,0,False,-206.26114918279876,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,561,0.0,-0.01,0.0,0,False,-207.59315473653038,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,562,0.0,0.0,0.0,0,False,-211.21490359903203,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,563,0.0,0.0,0.0,0,False,-214.51296603735256,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,564,0.009674478059562166,0.0,-0.01,-1,True,-213.18086845058545,-1,True,567,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,565,0.0,0.0,0.0,0,False,-208.4142508204049,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,566,0.0,0.0,0.0,0,False,-207.49003595358846,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,567,0.0,-0.01,0.0,0,False,-208.89281174193002,-1,False,-1,1500
