task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.4153378408844334,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.14441939629308465,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,221,0.0,0.01,0.0,0,False,-0.14441939629308465,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,222,0.0,0.0,0.0,0,False,-0.2634038083600735,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.2634038083600735,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,224,0.01,0.0,-0.01,-1,True,-0.5471106448754997,-1,True,229,960
delayed_cue,evolutionary_population,population,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.4517730589986833,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.1764546346076214,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.09753318731765714,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,228,0.0,0.0,0.0,0,False,-0.2634038083600735,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,229,0.0,-0.01,0.0,0,False,-0.2634038083600735,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.17010937071267848,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,231,0.0,0.0,0.0,0,False,-0.17010937071267848,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,232,-0.01,0.0,0.01,1,True,0.5210508348577249,1,True,237,960
delayed_cue,evolutionary_population,population,numpy_online,50,233,0.0,0.0,0.0,0,False,0.06372344394640442,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.1720790447050372,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,235,0.0,0.0,0.0,0,False,-0.38755926331565316,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.17010937071267848,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,237,0.0,0.01,0.0,0,False,-0.17010937071267848,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,238,0.0,0.0,0.0,0,False,-0.2837604994428973,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.2837604994428973,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,240,0.01,0.0,-0.01,-1,True,-0.508119031735347,-1,True,245,960
delayed_cue,evolutionary_population,population,numpy_online,50,241,0.0,0.0,0.0,0,False,-0.41106826883500275,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,242,0.0,0.0,0.0,0,False,-0.14807980687356556,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,243,0.0,0.0,0.0,0,False,-0.15395755748324863,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,244,0.0,0.0,0.0,0,False,-0.2837604994428973,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,245,0.0,-0.01,0.0,0,False,-0.2837604994428973,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,246,0.0,0.0,0.0,0,False,-0.295859400552407,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,247,0.0,0.0,0.0,0,False,-0.295859400552407,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,248,0.01,0.0,-0.01,-1,True,-0.5302035365956779,-1,True,253,960
delayed_cue,evolutionary_population,population,numpy_online,50,249,0.0,0.0,0.0,0,False,-0.4239053862684026,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.15990488059736113,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,251,0.0,0.0,0.0,0,False,-0.16043125913000156,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,252,0.0,0.0,0.0,0,False,-0.295859400552407,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,253,0.0,-0.01,0.0,0,False,-0.295859400552407,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,254,0.0,0.0,0.0,0,False,-0.20607521462314576,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,255,0.0,0.0,0.0,0,False,-0.20607521462314576,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,256,-0.01,0.0,0.01,1,True,0.6321776132848204,1,True,261,960
delayed_cue,evolutionary_population,population,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.10205002600821328,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,258,0.0,0.0,0.0,0,False,-0.22345291080231097,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,259,0.0,0.0,0.0,0,False,-0.3492885230504025,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,260,0.0,0.0,0.0,0,False,-0.20607521462314576,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,261,0.0,0.01,0.0,0,False,-0.20607521462314576,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,262,0.0,0.0,0.0,0,False,-0.31799931761294603,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,263,0.0,0.0,0.0,0,False,-0.31799931761294603,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,264,0.01,0.0,-0.01,-1,True,-0.5102915544764696,-1,True,269,960
delayed_cue,evolutionary_population,population,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.5097143461298121,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,266,0.0,0.0,0.0,0,False,-0.20365950966244079,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,267,0.0,0.0,0.0,0,False,-0.1767582538536511,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.31799931761294603,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,269,0.0,-0.01,0.0,0,False,-0.31799931761294603,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,270,0.0,0.0,0.0,0,False,-0.2893583033699699,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,271,0.0,0.0,0.0,0,False,-0.2893583033699699,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,272,-0.01,0.0,0.01,1,True,0.5391792917960588,1,True,277,960
delayed_cue,evolutionary_population,population,numpy_online,50,273,0.0,0.0,0.0,0,False,-0.09801665908178098,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,274,0.0,0.0,0.0,0,False,-0.3771859527299105,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,275,0.0,0.0,0.0,0,False,-0.44235528072587244,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,276,0.0,0.0,0.0,0,False,-0.2893583033699699,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,277,0.0,0.01,0.0,0,False,-0.2893583033699699,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,278,0.0,0.0,0.0,0,False,-0.23249003138962768,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,279,0.0,0.0,0.0,0,False,-0.23249003138962768,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,280,0.01,0.0,-0.01,-1,True,-0.49465530024796095,-1,True,285,960
delayed_cue,evolutionary_population,population,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.4152219143429169,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.17233552967135127,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,283,0.0,0.0,0.0,0,False,-0.06252882499010809,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,284,0.0,0.0,0.0,0,False,-0.23249003138962768,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,285,0.0,-0.01,0.0,0,False,-0.23249003138962768,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,286,0.0,0.0,0.0,0,False,-0.19916836111466632,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,287,0.0,0.0,0.0,0,False,-0.19916836111466632,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,288,0.01,0.0,-0.01,-1,True,-0.4788205391754752,-1,True,293,960
delayed_cue,evolutionary_population,population,numpy_online,50,289,0.0,0.0,0.0,0,False,-0.28977415899708586,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,290,0.0,0.0,0.0,0,False,-0.1509617231929806,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,291,0.0,0.0,0.0,0,False,-0.031082284585313053,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,292,0.0,0.0,0.0,0,False,-0.19916836111466632,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,293,0.0,-0.01,0.0,0,False,-0.19916836111466632,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,294,0.0,0.0,0.0,0,False,-0.20357516970955264,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,295,0.0,0.0,0.0,0,False,-0.20357516970955264,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,296,0.01,0.0,-0.01,-1,True,-0.5518081821871472,-1,True,301,960
delayed_cue,evolutionary_population,population,numpy_online,50,297,0.0,0.0,0.0,0,False,-0.38564564118360384,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,298,0.0,0.0,0.0,0,False,-0.15911606938023323,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.043624716132762476,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,300,0.0,0.0,0.0,0,False,-0.20357516970955264,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,301,0.0,-0.01,0.0,0,False,-0.20357516970955264,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.28214314695662573,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,303,0.0,0.0,0.0,0,False,-0.28214314695662573,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,304,0.01,0.0,-0.01,-1,True,-0.5765006133946836,-1,True,309,960
delayed_cue,evolutionary_population,population,numpy_online,50,305,0.0,0.0,0.0,0,False,-0.45296665467903885,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,306,0.0,0.0,0.0,0,False,-0.19578206308801469,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,307,0.0,0.0,0.0,0,False,-0.09079829437475279,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,308,0.0,0.0,0.0,0,False,-0.28214314695662573,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,309,0.0,-0.01,0.0,0,False,-0.28214314695662573,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,310,0.0,0.0,0.0,0,False,-0.24631260031460323,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,311,0.0,0.0,0.0,0,False,-0.24631260031460323,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,312,-0.01,0.0,0.01,1,True,0.6152332117066074,1,True,317,960
delayed_cue,evolutionary_population,population,numpy_online,50,313,0.0,0.0,0.0,0,False,-0.14782925324297805,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,314,0.0,0.0,0.0,0,False,-0.30343929650149326,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,315,0.0,0.0,0.0,0,False,-0.4497448443865022,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,316,0.0,0.0,0.0,0,False,-0.24631260031460323,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,317,0.0,0.01,0.0,0,False,-0.24631260031460323,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,318,0.0,0.0,0.0,0,False,-0.16201845677597843,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,319,0.0,0.0,0.0,0,False,-0.16201845677597843,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,320,-0.01,0.0,0.01,1,True,0.6091018368429445,1,True,325,960
delayed_cue,evolutionary_population,population,numpy_online,50,321,0.0,0.0,0.0,0,False,-0.01772926080008299,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,322,0.0,0.0,0.0,0,False,-0.17299485884524052,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,323,0.0,0.0,0.0,0,False,-0.32959223548760896,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,324,0.0,0.0,0.0,0,False,-0.16201845677597843,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,325,0.0,0.01,0.0,0,False,-0.16201845677597843,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,326,0.0,0.0,0.0,0,False,-0.2663205597453766,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,327,0.0,0.0,0.0,0,False,-0.2663205597453766,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,328,-0.01,0.0,0.01,1,True,0.5627091476956242,1,True,333,960
delayed_cue,evolutionary_population,population,numpy_online,50,329,0.0,0.0,0.0,0,False,-0.09607615870834778,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,330,0.0,0.0,0.0,0,False,-0.31462452753700193,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,331,0.0,0.0,0.0,0,False,-0.4109772125366049,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,332,0.0,0.0,0.0,0,False,-0.2663205597453766,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,333,0.0,0.01,0.0,0,False,-0.2663205597453766,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,334,0.0,0.0,0.0,0,False,-0.2883239171549047,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,335,0.0,0.0,0.0,0,False,-0.2883239171549047,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,336,-0.01,0.0,0.01,1,True,0.5240080387634707,1,True,341,960
delayed_cue,evolutionary_population,population,numpy_online,50,337,0.0,0.0,0.0,0,False,-0.06952592233382227,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,338,0.0,0.0,0.0,0,False,-0.3598091960940688,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,339,0.0,0.0,0.0,0,False,-0.4367067069215783,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,340,0.0,0.0,0.0,0,False,-0.2883239171549047,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,341,0.0,0.01,0.0,0,False,-0.2883239171549047,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,342,0.0,0.0,0.0,0,False,-0.1867320785679419,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,343,0.0,0.0,0.0,0,False,-0.1867320785679419,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,344,-0.01,0.0,0.01,1,True,0.5929355790445345,1,True,349,960
delayed_cue,evolutionary_population,population,numpy_online,50,345,0.0,0.0,0.0,0,False,-0.04183633416469559,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,346,0.0,0.0,0.0,0,False,-0.22477281677947158,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,347,0.0,0.0,0.0,0,False,-0.380806630072357,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,348,0.0,0.0,0.0,0,False,-0.1867320785679419,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,349,0.0,0.01,0.0,0,False,-0.1867320785679419,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,350,0.0,0.0,0.0,0,False,-0.14961643274930206,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,351,0.0,0.0,0.0,0,False,-0.14961643274930206,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,352,-0.01,0.0,0.01,1,True,0.5434995339782939,1,True,357,960
delayed_cue,evolutionary_population,population,numpy_online,50,353,0.0,0.0,0.0,0,False,0.07102381858940633,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,354,0.0,0.0,0.0,0,False,-0.15380938320814502,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,355,0.0,0.0,0.0,0,False,-0.37308404967443864,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,356,0.0,0.0,0.0,0,False,-0.14961643274930206,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,357,0.0,0.01,0.0,0,False,-0.14961643274930206,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,358,0.0,0.0,0.0,0,False,-0.2108279913327144,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,359,0.0,0.0,0.0,0,False,-0.2108279913327144,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,360,-0.01,0.0,0.01,1,True,0.5957518319954627,1,True,365,960
delayed_cue,evolutionary_population,population,numpy_online,50,361,0.0,0.0,0.0,0,False,-0.061407747559504886,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,362,0.0,0.0,0.0,0,False,-0.26518599983594876,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,363,0.0,0.0,0.0,0,False,-0.37361152077343135,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,364,0.0,0.0,0.0,0,False,-0.2108279913327144,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,365,0.0,0.01,0.0,0,False,-0.2108279913327144,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,366,0.0,0.0,0.0,0,False,-0.28090609804544603,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,367,0.0,0.0,0.0,0,False,-0.28090609804544603,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,368,-0.01,0.0,0.01,1,True,0.5912087590483217,1,True,373,960
delayed_cue,evolutionary_population,population,numpy_online,50,369,0.0,0.0,0.0,0,False,-0.14082798159938434,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,370,0.0,0.0,0.0,0,False,-0.3435261814845902,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,371,0.0,0.0,0.0,0,False,-0.4172043690606829,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,372,0.0,0.0,0.0,0,False,-0.28090609804544603,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,373,0.0,0.01,0.0,0,False,-0.28090609804544603,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,374,0.0,0.0,0.0,0,False,-0.25115968285926277,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,375,0.0,0.0,0.0,0,False,-0.25115968285926277,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,376,0.01,0.0,-0.01,-1,True,-0.6306490734098424,-1,True,381,960
delayed_cue,evolutionary_population,population,numpy_online,50,377,0.0,0.0,0.0,0,False,-0.41470785200225413,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,378,0.0,0.0,0.0,0,False,-0.1648191451336554,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,379,0.0,0.0,0.0,0,False,-0.0588025974585514,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,380,0.0,0.0,0.0,0,False,-0.25115968285926277,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,381,0.0,-0.01,0.0,0,False,-0.25115968285926277,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,382,0.0,0.0,0.0,0,False,-0.21961591505162942,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,383,0.0,0.0,0.0,0,False,-0.21961591505162942,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,384,0.01,0.0,-0.01,-1,True,-0.5351429926936389,-1,True,389,960
delayed_cue,evolutionary_population,population,numpy_online,50,385,0.0,0.0,0.0,0,False,-0.3249884605127361,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,386,0.0,0.0,0.0,0,False,-0.14593948272165447,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,387,0.0,0.0,0.0,0,False,-0.06156479847004712,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,388,0.0,0.0,0.0,0,False,-0.21961591505162942,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,389,0.0,-0.01,0.0,0,False,-0.21961591505162942,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,390,0.0,0.0,0.0,0,False,-0.27719763354874544,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,391,0.0,0.0,0.0,0,False,-0.27719763354874544,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,392,0.01,0.0,-0.01,-1,True,-0.5099221910385324,-1,True,397,960
delayed_cue,evolutionary_population,population,numpy_online,50,393,0.0,0.0,0.0,0,False,-0.4298984206912575,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,394,0.0,0.0,0.0,0,False,-0.17800032310360722,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,395,0.0,0.0,0.0,0,False,-0.15377296179257186,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,396,0.0,0.0,0.0,0,False,-0.27719763354874544,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,397,0.0,-0.01,0.0,0,False,-0.27719763354874544,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,398,0.0,0.0,0.0,0,False,-0.1861728765362138,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,399,0.0,0.0,0.0,0,False,-0.1861728765362138,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,400,-0.01,0.0,0.01,1,True,0.5712061574940542,1,True,405,960
delayed_cue,evolutionary_population,population,numpy_online,50,401,0.0,0.0,0.0,0,False,0.015357502801800399,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,402,0.0,0.0,0.0,0,False,-0.20364548700888133,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,403,0.0,0.0,0.0,0,False,-0.3776309087062618,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,404,0.0,0.0,0.0,0,False,-0.1861728765362138,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,405,0.0,0.01,0.0,0,False,-0.1861728765362138,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,406,0.0,0.0,0.0,0,False,-0.28577746090399814,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,407,0.0,0.0,0.0,0,False,-0.28577746090399814,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,408,0.01,0.0,-0.01,-1,True,-0.48616709538667846,-1,True,413,960
delayed_cue,evolutionary_population,population,numpy_online,50,409,0.0,0.0,0.0,0,False,-0.37283122199357466,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,410,0.0,0.0,0.0,0,False,-0.1581432747157599,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,411,0.0,0.0,0.0,0,False,-0.17378878005454212,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,412,0.0,0.0,0.0,0,False,-0.28577746090399814,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,413,0.0,-0.01,0.0,0,False,-0.28577746090399814,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,414,0.0,0.0,0.0,0,False,-0.2679547343419054,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,415,0.0,0.0,0.0,0,False,-0.2679547343419054,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,416,-0.01,0.0,0.01,1,True,0.5500813348090783,1,True,421,960
delayed_cue,evolutionary_population,population,numpy_online,50,417,0.0,0.0,0.0,0,False,-0.05597520821536787,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,418,0.0,0.0,0.0,0,False,-0.32189465980244675,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,419,0.0,0.0,0.0,0,False,-0.4125781395165876,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,420,0.0,0.0,0.0,0,False,-0.2679547343419054,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,421,0.0,0.01,0.0,0,False,-0.2679547343419054,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,422,0.0,0.0,0.0,0,False,-0.1740521504295649,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,423,0.0,0.0,0.0,0,False,-0.1740521504295649,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,424,0.01,0.0,-0.01,-1,True,-0.6056111796808514,-1,True,429,960
delayed_cue,evolutionary_population,population,numpy_online,50,425,0.0,0.0,0.0,0,False,-0.39255417595808645,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,426,0.0,0.0,0.0,0,False,-0.13061921937305343,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,427,0.0,0.0,0.0,0,False,0.05698495765417135,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,428,0.0,0.0,0.0,0,False,-0.1740521504295649,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,429,0.0,-0.01,0.0,0,False,-0.1740521504295649,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,430,0.0,0.0,0.0,0,False,-0.19281259348173113,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,431,0.0,0.0,0.0,0,False,-0.19281259348173113,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,432,0.01,0.0,-0.01,-1,True,-0.5908350501666738,-1,True,437,960
delayed_cue,evolutionary_population,population,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.37484455160166014,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,434,0.0,0.0,0.0,0,False,-0.13986860094802728,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,435,0.0,0.0,0.0,0,False,0.001983794195724191,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,436,0.0,0.0,0.0,0,False,-0.19281259348173113,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,437,0.0,-0.01,0.0,0,False,-0.19281259348173113,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,50,438,0.0,0.0,0.0,0,False,-0.28493066780468335,-1,False,-1,960
