task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.5473517465188388,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,203,-0.008496230687527487,0.0,0.01,1,True,-0.6064753797920238,-1,False,207,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.6393701564486601,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.6675090628900526,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.6304160917331842,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,207,0.0,0.01,0.0,0,False,-0.6356255224628761,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.32042397355961444,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.3185545656077716,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,210,-0.01033289045242392,0.0,-0.01,-1,True,-0.3243733153279549,-1,True,215,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.36378441119262284,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.3872007770278861,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,213,0.0,0.0,0.0,0,False,-0.38747210189782527,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.3673432181002311,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,215,0.0,-0.01,0.0,0,False,-0.35530487736040395,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.5021065151759655,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,217,0.007356188117179406,0.0,0.01,1,True,-0.39086371420031196,-1,False,221,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.32885168925685826,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.2814524074758461,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.2957438336692702,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,221,0.0,0.01,0.0,0,False,-0.33346987431960207,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.052034002021675706,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.07440026919599729,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,224,0.015495645840208308,0.0,0.01,1,True,0.032936649217464066,1,True,227,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,225,0.0,0.0,0.0,0,False,0.10284840092013174,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,226,0.0,0.0,0.0,0,False,0.16235022798054127,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,227,0.0,0.01,0.0,0,False,0.1621943044902748,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,228,0.0,0.0,0.0,0,False,0.3087884540255977,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,229,0.0,0.0,0.0,0,False,0.26729146004455856,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,230,0.0,0.0,0.0,0,False,0.23098729212388008,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,231,0.011691535570380412,0.0,0.01,1,True,0.33706935353947926,1,True,235,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,232,0.0,0.0,0.0,0,False,0.3483359849840869,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,233,0.0,0.0,0.0,0,False,0.35896631072704005,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,234,0.0,0.0,0.0,0,False,0.362193497914221,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,235,0.0,0.01,0.0,0,False,0.3139802933026699,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,236,0.0,0.0,0.0,0,False,0.41032761860090444,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,237,0.0,0.0,0.0,0,False,0.3761305895701357,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,238,-0.006546008627488354,0.0,-0.01,-1,True,0.2614762305997153,1,False,242,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,239,0.0,0.0,0.0,0,False,0.21822714206820107,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,240,0.0,0.0,0.0,0,False,0.19295241757482548,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,241,0.0,0.0,0.0,0,False,0.1202989204214815,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,242,0.0,-0.01,0.0,0,False,0.14040195261344537,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.1831111335163926,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.17688969525008988,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,245,0.008916215088521634,0.0,0.01,1,True,0.06007441579351178,1,True,250,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,246,0.0,0.0,0.0,0,False,0.10377132698571466,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,247,0.0,0.0,0.0,0,False,0.13014115467897383,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,248,0.0,0.0,0.0,0,False,0.11647957105298139,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,249,0.0,0.0,0.0,0,False,0.06500379462815359,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,250,0.0,0.01,0.0,0,False,0.02110972630234665,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,251,0.0,0.0,0.0,0,False,0.20913578384271891,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,252,-0.006863428969516248,0.0,0.01,1,True,0.06193718013921911,1,True,255,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,253,0.0,0.0,0.0,0,False,0.03801766334954906,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,254,0.0,0.0,0.0,0,False,0.021368752450998514,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,255,0.0,0.01,0.0,0,False,-0.02931807731209937,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,256,0.0,0.0,0.0,0,False,0.24357490971186915,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,257,0.0,0.0,0.0,0,False,0.2661110196964584,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,258,0.0,0.0,0.0,0,False,0.282979299530676,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,259,0.015543232769238427,0.0,-0.01,-1,True,0.4606395352545049,1,False,262,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,260,0.0,0.0,0.0,0,False,0.4774528313619796,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,261,0.0,0.0,0.0,0,False,0.4955505085701962,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,262,0.0,-0.01,0.0,0,False,0.5411095156672657,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,263,0.0,0.0,0.0,0,False,0.26144755680416537,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,264,0.0,0.0,0.0,0,False,0.21864869553481917,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,265,0.0,0.0,0.0,0,False,0.18184887384710835,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,266,0.011073663359326311,0.0,-0.01,-1,True,0.30240684684366076,1,False,269,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,267,0.0,0.0,0.0,0,False,0.31859962291156707,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,268,0.0,0.0,0.0,0,False,0.3376208005362467,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,269,0.0,-0.01,0.0,0,False,0.3392550318060285,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.01710217220260005,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.06601707918548369,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,272,0.0,0.0,0.0,0,False,-0.10564000132922674,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,273,-0.007430440073991048,0.0,0.01,1,True,-0.19913408153727988,-1,False,277,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.24829529977841092,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.2849802467671452,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.30114122361367146,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,277,0.0,0.01,0.0,0,False,-0.28954350425222647,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,278,0.0,0.0,0.0,0,False,0.029989979223260695,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,279,0.0,0.0,0.0,0,False,0.038998758522756236,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,280,0.013850845836549058,0.0,-0.01,-1,True,0.09932176314933683,1,False,285,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,281,0.0,0.0,0.0,0,False,0.1692177744905015,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,282,0.0,0.0,0.0,0,False,0.23403884525229215,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,283,0.0,0.0,0.0,0,False,0.284943193132029,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,284,0.0,0.0,0.0,0,False,0.2502919166072464,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,285,0.0,-0.01,0.0,0,False,0.22160916031083422,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.044467530804041526,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,287,-0.015382386456705428,0.0,-0.01,-1,True,-0.0670712526647986,-1,True,290,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,288,0.0,0.0,0.0,0,False,-0.1768769420604352,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.2314493085403905,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,290,0.0,-0.01,0.0,0,False,-0.2867954228689079,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.42779334068669617,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.42519506002731544,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.42514266679203216,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,294,0.008036360296572493,0.0,0.01,1,True,-0.3324429966439351,-1,False,299,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.2693772453081983,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,296,0.0,0.0,0.0,0,False,-0.212785254539082,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.2266023912721707,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.26881315390983607,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,299,0.0,0.01,0.0,0,False,-0.300607531287876,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.038056212786165125,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,301,0.013295015614920627,0.0,0.01,1,True,0.041608331657341596,1,True,305,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,302,0.0,0.0,0.0,0,False,0.09704488615837023,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,303,0.0,0.0,0.0,0,False,0.15480576339911442,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,304,0.0,0.0,0.0,0,False,0.15544463986238122,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,305,0.0,0.01,0.0,0,False,0.10363733406256295,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,306,0.0,0.0,0.0,0,False,0.2752808505491372,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,307,0.0,0.0,0.0,0,False,0.24307990683709663,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,308,0.005043809884591322,0.0,0.01,1,True,0.3241411554434826,1,True,311,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,309,0.0,0.0,0.0,0,False,0.3089099920856523,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,310,0.0,0.0,0.0,0,False,0.300083489932287,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,311,0.0,0.01,0.0,0,False,0.2952421267514944,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,312,0.0,0.0,0.0,0,False,0.410691483804654,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,313,0.0,0.0,0.0,0,False,0.38123119871038424,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,314,0.0,0.0,0.0,0,False,0.35648051108751133,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,315,-0.010964609939359916,0.0,-0.01,-1,True,0.23498780853751072,1,False,319,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,316,0.0,0.0,0.0,0,False,0.18025729552980846,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,317,0.0,0.0,0.0,0,False,0.15463518393601444,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,318,0.0,0.0,0.0,0,False,0.040195387026760176,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,319,0.0,-0.01,0.0,0,False,0.09342398423354391,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,320,0.0,0.0,0.0,0,False,-0.18609997243382317,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.16726145741191958,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,322,0.01580677081878432,0.0,0.01,1,True,0.07048969784023315,1,True,326,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,323,0.0,0.0,0.0,0,False,0.15332888773012138,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,324,0.0,0.0,0.0,0,False,0.22961706577286217,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,325,0.0,0.0,0.0,0,False,0.23097550675222925,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,326,0.0,0.01,0.0,0,False,0.1692519933359335,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,327,0.0,0.0,0.0,0,False,0.29469846856378,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,328,0.0,0.0,0.0,0,False,0.25858271459569065,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,329,0.009517187368021082,0.0,-0.01,-1,True,0.42375392805465617,1,False,333,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,330,0.0,0.0,0.0,0,False,0.41416740012809167,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,331,0.0,0.0,0.0,0,False,0.410832189335407,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,332,0.0,0.0,0.0,0,False,0.3985700696665918,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,333,0.0,-0.01,0.0,0,False,0.34722980355963046,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.0299313259596165,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.06875520285648185,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,336,0.01067835928759208,0.0,-0.01,-1,True,0.09507223385260938,1,False,341,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,337,0.0,0.0,0.0,0,False,0.11437517299398955,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,338,0.0,0.0,0.0,0,False,0.1368137785753512,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,339,0.0,0.0,0.0,0,False,0.08998947481248486,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,340,0.0,0.0,0.0,0,False,0.030102305362403145,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.019610896395736994,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.31488357754055485,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,343,-0.009978734740438524,0.0,-0.01,-1,True,-0.42470356485866273,-1,True,348,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,344,0.0,0.0,0.0,0,False,-0.45089055693506513,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.47675362103230484,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.4379602651436857,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.43684833875921747,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,348,0.0,-0.01,0.0,0,False,-0.4360508564245977,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,349,0.0,0.0,0.0,0,False,-0.5495177368458031,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,350,0.008891864219986941,0.0,-0.01,-1,True,-0.40119169470361393,-1,True,354,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.3500068339238207,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,352,0.0,0.0,0.0,0,False,-0.3093079570216745,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.3734423549846344,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,354,0.0,-0.01,0.0,0,False,-0.4191584096282031,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.5565396905632192,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.5800837899529533,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,357,0.00894073292912962,0.0,-0.01,-1,True,-0.4533941907777768,-1,True,360,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.40888201169786037,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.37076022167740674,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,360,0.0,-0.01,0.0,0,False,-0.45326377034953513,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.5960965461603288,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.6276408023795018,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.6507047151607498,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,364,0.008442492702222006,0.0,0.01,1,True,-0.548459196977856,-1,False,368,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,365,0.0,0.0,0.0,0,False,-0.5089303196958873,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.47378051161471874,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.5562760923172141,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,368,0.0,0.01,0.0,0,False,-0.5975117756708878,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.336611971473542,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.3722202685424154,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,371,-0.006270008747113259,0.0,-0.01,-1,True,-0.4842068633557385,-1,True,376,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.5035340462726322,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,373,0.0,0.0,0.0,0,False,-0.5257424226381623,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.5028114474130201,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.5001908307273973,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,376,0.0,-0.01,0.0,0,False,-0.49782044276164,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.597631268683171,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,378,0.010356263683592465,0.0,0.01,1,True,-0.4114292797234894,-1,False,381,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.3420856198177568,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.28486339665514426,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.36153555777105595,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.12229094626877288,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.17002813010095683,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,384,0.0,0.0,0.0,0,False,-0.20735929001823533,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,385,-0.012975110977913401,0.0,-0.01,-1,True,-0.3954757086328014,-1,True,388,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.4033843099912832,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.4203815382065227,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,388,0.0,-0.01,0.0,0,False,-0.38023964767197793,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,389,0.0,0.0,0.0,0,False,-0.48770430819251825,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.4866717923972883,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.4839060010951807,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,392,-0.00847399489347215,0.0,-0.01,-1,True,-0.5917500355054667,-1,True,396,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.573458514060555,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.5734076747361254,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.525202709273325,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,396,0.0,-0.01,0.0,0,False,-0.515679303193888,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.5847932604903098,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.5781953530491336,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,399,0.012305353123938692,0.0,0.01,1,True,-0.29455669239005516,-1,False,402,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.2173649222579104,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.15808840926611833,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,402,0.0,0.01,0.0,0,False,-0.2540242284595712,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.06934101576365509,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.1281419939893846,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,405,0.0,0.0,0.0,0,False,-0.1742447901584553,-1,False,-1,960
