task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,47,209,0.0,0.0,0.0,0,False,-0.3528198924216027,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,210,0.011615225086650569,0.0,-0.01,-1,True,0.2163546932285174,1,False,213,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,211,0.0,0.0,0.0,0,False,0.34389670750045953,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,212,0.0,0.0,0.0,0,False,0.16794000649148563,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,213,0.0,-0.01,0.0,0,False,-0.5166185195362027,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,214,0.0,0.0,0.0,0,False,-0.34424168428322915,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,215,0.0,0.0,0.0,0,False,-0.34424168428322915,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,216,0.0,0.0,0.0,0,False,-0.34424168428322915,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,217,0.007431297103013271,0.0,0.01,1,True,0.05888817740739537,1,True,220,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,218,0.0,0.0,0.0,0,False,0.12924172489422886,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,219,0.0,0.0,0.0,0,False,-0.035055732221912626,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,220,0.0,0.01,0.0,0,False,-0.4794411607893767,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,221,0.0,0.0,0.0,0,False,-0.3455643405847696,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,222,0.0,0.0,0.0,0,False,-0.3455643405847696,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,223,0.0,0.0,0.0,0,False,-0.3455643405847696,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,224,0.009823549829113373,0.0,-0.01,-1,True,0.18807418244621885,1,False,228,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,225,0.0,0.0,0.0,0,False,0.2765419574738093,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,226,0.0,0.0,0.0,0,False,0.090524816550844,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,227,0.0,0.0,0.0,0,False,-0.5126728114585476,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,228,0.0,-0.01,0.0,0,False,-0.3455643405847696,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,229,0.0,0.0,0.0,0,False,-0.32091431519995794,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,230,0.0,0.0,0.0,0,False,-0.32091431519995794,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,231,0.00895788822556019,0.0,-0.01,-1,True,0.16260761513898367,1,False,236,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,232,0.0,0.0,0.0,0,False,0.24965613332602074,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,233,0.0,0.0,0.0,0,False,0.07824755753970147,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.485101125014615,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,235,0.0,0.0,0.0,0,False,-0.32091431519995794,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,236,0.0,-0.01,0.0,0,False,-0.32091431519995794,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,237,0.0,0.0,0.0,0,False,-0.35607618780177264,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,238,-0.0057846285898564935,0.0,-0.01,-1,True,-0.6216637463876906,-1,True,242,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.625787611289121,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,240,0.0,0.0,0.0,0,False,-0.5628329130069525,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,241,0.0,0.0,0.0,0,False,-0.25465707695834494,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,242,0.0,-0.01,0.0,0,False,-0.35607618780177264,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,243,0.0,0.0,0.0,0,False,-0.36079095076024315,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.36079095076024315,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,245,0.008477021337380465,0.0,0.01,1,True,0.09993444798977266,1,True,249,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,246,0.0,0.0,0.0,0,False,0.13492632731724646,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,247,0.0,0.0,0.0,0,False,0.0320509206351271,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,248,0.0,0.0,0.0,0,False,-0.47267006751359286,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,249,0.0,0.01,0.0,0,False,-0.36079095076024315,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.31935152850048215,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.31935152850048215,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,252,0.010644886218614574,0.0,0.01,1,True,0.19091525795605496,1,True,257,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,253,0.0,0.0,0.0,0,False,0.33195200229321903,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,254,0.0,0.0,0.0,0,False,0.1572587070282595,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,255,0.0,0.0,0.0,0,False,-0.4907748124155388,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,256,0.0,0.0,0.0,0,False,-0.31935152850048215,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,257,0.0,0.01,0.0,0,False,-0.31935152850048215,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,258,0.0,0.0,0.0,0,False,-0.3118826196794405,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,259,-0.01135142897907545,0.0,-0.01,-1,True,-0.7004254707254823,-1,True,262,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,260,0.0,0.0,0.0,0,False,-0.7772789700030218,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,261,0.0,0.0,0.0,0,False,-0.6908148917791891,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,262,0.0,-0.01,0.0,0,False,-0.16574925938363871,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,263,0.0,0.0,0.0,0,False,-0.3138982787386295,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,264,0.0,0.0,0.0,0,False,-0.3138982787386295,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.3138982787386295,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,266,0.01109101752905162,0.0,0.01,1,True,0.25924021187024304,1,True,269,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,267,0.0,0.0,0.0,0,False,0.36545242190430716,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,268,0.0,0.0,0.0,0,False,0.18366652454426613,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,269,0.0,0.01,0.0,0,False,-0.4902506739204915,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,270,0.0,0.0,0.0,0,False,-0.3127171485987124,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,271,0.0,0.0,0.0,0,False,-0.3127171485987124,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,272,0.0,0.0,0.0,0,False,-0.3127171485987124,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,273,-0.0064214524658352985,0.0,-0.01,-1,True,-0.5625059533908101,-1,True,278,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.6292543593610167,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.5506967963680824,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,276,0.0,0.0,0.0,0,False,-0.19188589706921239,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,277,0.0,0.0,0.0,0,False,-0.3127171485987124,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,278,0.0,-0.01,0.0,0,False,-0.3127171485987124,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.30413582097547875,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,280,-0.011565544613531913,0.0,0.01,1,True,-0.6652037853410073,-1,False,285,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.7790833163777588,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.6809095411181727,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.11548968092480943,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,284,0.0,0.0,0.0,0,False,-0.30413582097547875,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,285,0.0,0.01,0.0,0,False,-0.30413582097547875,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,286,0.0,0.0,0.0,0,False,-0.3021964950877444,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,287,-0.011649813845618893,0.0,-0.01,-1,True,-0.655562694344973,-1,True,292,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,288,0.0,0.0,0.0,0,False,-0.7863570127089616,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,289,0.0,0.0,0.0,0,False,-0.673522892519805,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,290,0.0,0.0,0.0,0,False,-0.09549761839125662,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,291,0.0,0.0,0.0,0,False,-0.3021964950877444,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,292,0.0,-0.01,0.0,0,False,-0.3021964950877444,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,293,0.0,0.0,0.0,0,False,-0.30782810092253243,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,294,0.009462677417627793,0.0,-0.01,-1,True,0.18812633331136475,1,False,299,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,295,0.0,0.0,0.0,0,False,0.26342717683891087,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,296,0.0,0.0,0.0,0,False,0.1347845902069602,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,297,0.0,0.0,0.0,0,False,-0.4544632344443651,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.30782810092253243,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,299,0.0,-0.01,0.0,0,False,-0.30782810092253243,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,300,0.0,0.0,0.0,0,False,-0.29774535714252304,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,301,-0.009638956967571046,0.0,0.01,1,True,-0.5915828620731409,-1,False,305,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,302,0.0,0.0,0.0,0,False,-0.7232742545611607,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,303,0.0,0.0,0.0,0,False,-0.6310015252894631,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,304,0.0,0.0,0.0,0,False,-0.1096787252444743,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,305,0.0,0.01,0.0,0,False,-0.29774535714252304,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,306,0.0,0.0,0.0,0,False,-0.30376338853298557,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,307,0.0,0.0,0.0,0,False,-0.30376338853298557,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,308,0.012007731045883648,0.0,0.01,1,True,0.2549126004139633,1,True,313,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,309,0.0,0.0,0.0,0,False,0.39569614154308325,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,310,0.0,0.0,0.0,0,False,0.238605692729268,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,311,0.0,0.0,0.0,0,False,-0.5146136763214413,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,312,0.0,0.0,0.0,0,False,-0.30376338853298557,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,313,0.0,0.01,0.0,0,False,-0.30376338853298557,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,314,0.0,0.0,0.0,0,False,-0.32947537964624785,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,315,0.0116926459015012,0.0,0.01,1,True,0.2580689950698607,1,True,318,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,316,0.0,0.0,0.0,0,False,0.3458726908376025,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,317,0.0,0.0,0.0,0,False,0.215628825054142,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,318,0.0,0.01,0.0,0,False,-0.5007528493215928,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,319,0.0,0.0,0.0,0,False,-0.3183271335899249,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,320,0.0,0.0,0.0,0,False,-0.3183271335899249,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,321,0.0,0.0,0.0,0,False,-0.3183271335899249,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,322,-0.00979464590982672,0.0,-0.01,-1,True,-0.6528399194180406,-1,True,327,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,323,0.0,0.0,0.0,0,False,-0.71495202736047,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,324,0.0,0.0,0.0,0,False,-0.6674818480784209,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,325,0.0,0.0,0.0,0,False,-0.1621542970832453,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,326,0.0,0.0,0.0,0,False,-0.3183271335899249,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,327,0.0,-0.01,0.0,0,False,-0.3183271335899249,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,328,0.0,0.0,0.0,0,False,-0.30531298105202487,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,329,0.009600718644114046,0.0,0.01,1,True,0.15370937361937642,1,True,334,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,330,0.0,0.0,0.0,0,False,0.2017144280079157,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,331,0.0,0.0,0.0,0,False,0.18637265053552451,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,332,0.0,0.0,0.0,0,False,-0.43823908351744045,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,333,0.0,0.0,0.0,0,False,-0.30531298105202487,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,334,0.0,0.01,0.0,0,False,-0.30531298105202487,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,335,0.0,0.0,0.0,0,False,-0.3157753439679182,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,336,0.01176758988166099,0.0,0.01,1,True,0.20198331944844275,1,True,341,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,337,0.0,0.0,0.0,0,False,0.29084058595476203,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,338,0.0,0.0,0.0,0,False,0.3259437471537988,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,339,0.0,0.0,0.0,0,False,-0.47608232593352573,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,340,0.0,0.0,0.0,0,False,-0.3157753439679182,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,341,0.0,0.01,0.0,0,False,-0.3157753439679182,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,342,0.0,0.0,0.0,0,False,-0.30642961341268843,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,343,-0.010893117967400234,0.0,-0.01,-1,True,-0.603942979301266,-1,True,347,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,344,0.0,0.0,0.0,0,False,-0.678582830913167,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,345,0.0,0.0,0.0,0,False,-0.7385810086160616,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,346,0.0,0.0,0.0,0,False,-0.16151019438416905,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,347,0.0,-0.01,0.0,0,False,-0.30642961341268843,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,348,0.0,0.0,0.0,0,False,-0.33026504374787324,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,349,0.0,0.0,0.0,0,False,-0.33026504374787324,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,350,0.011177525087082047,0.0,-0.01,-1,True,0.15765033202331585,1,False,355,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,351,0.0,0.0,0.0,0,False,0.24540317545990775,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,352,0.0,0.0,0.0,0,False,0.26784642540350934,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,353,0.0,0.0,0.0,0,False,-0.4431192440914952,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,354,0.0,0.0,0.0,0,False,-0.33026504374787324,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,355,0.0,-0.01,0.0,0,False,-0.33026504374787324,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,356,0.0,0.0,0.0,0,False,-0.3597236967486378,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,357,0.009824594037914778,0.0,-0.01,-1,True,0.07908432790988673,1,False,361,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,358,0.0,0.0,0.0,0,False,0.07639414015832074,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,359,0.0,0.0,0.0,0,False,0.14670933721915527,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,360,0.0,0.0,0.0,0,False,-0.4565787926838018,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,361,0.0,-0.01,0.0,0,False,-0.3597236967486378,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,362,0.0,0.0,0.0,0,False,-0.3633593547328118,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,363,0.0,0.0,0.0,0,False,-0.3633593547328118,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,364,-0.012449434554168597,0.0,0.01,1,True,-0.6702268176769256,-1,False,367,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,365,0.0,0.0,0.0,0,False,-0.7278041548774422,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,366,0.0,0.0,0.0,0,False,-0.7856137409391957,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,367,0.0,0.01,0.0,0,False,-0.22291013783417923,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,368,0.0,0.0,0.0,0,False,-0.39557414489037457,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,369,0.0,0.0,0.0,0,False,-0.39557414489037457,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,370,0.0,0.0,0.0,0,False,-0.39557414489037457,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,371,0.013625696496435927,0.0,0.01,1,True,0.1424242654825516,1,True,374,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,372,0.0,0.0,0.0,0,False,0.07521083950945365,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,373,0.0,0.0,0.0,0,False,0.27421976777062484,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,374,0.0,0.01,0.0,0,False,-0.4912405012630387,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,375,0.0,0.0,0.0,0,False,-0.37021336119392234,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,376,0.0,0.0,0.0,0,False,-0.37021336119392234,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,377,0.0,0.0,0.0,0,False,-0.37021336119392234,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,378,0.007314736812579546,0.0,-0.01,-1,True,-0.05743336685057691,-1,True,381,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,379,0.0,0.0,0.0,0,False,-0.15161193292140265,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,380,0.0,0.0,0.0,0,False,-0.040401965897146196,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,381,0.0,-0.01,0.0,0,False,-0.3903536189397127,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,382,0.0,0.0,0.0,0,False,-0.3568648511649183,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,383,0.0,0.0,0.0,0,False,-0.3568648511649183,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,384,0.0,0.0,0.0,0,False,-0.3568648511649183,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,385,0.014118466027861074,0.0,0.01,1,True,0.1815355272479821,1,True,390,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,386,0.0,0.0,0.0,0,False,0.05901710655305919,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,387,0.0,0.0,0.0,0,False,0.29444289621519193,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,388,0.0,0.0,0.0,0,False,-0.45166552786975467,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,389,0.0,0.0,0.0,0,False,-0.3568648511649183,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,390,0.0,0.01,0.0,0,False,-0.3568648511649183,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,391,0.0,0.0,0.0,0,False,-0.32852577021810037,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,392,0.0044596624994703475,0.0,-0.01,-1,True,-0.18014535442230145,-1,True,395,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,393,0.0,0.0,0.0,0,False,-0.18537628587317553,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,394,0.0,0.0,0.0,0,False,-0.1151407951846454,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,395,0.0,-0.01,0.0,0,False,-0.3752924246274934,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,396,0.0,0.0,0.0,0,False,-0.35067689156761506,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,397,0.0,0.0,0.0,0,False,-0.35067689156761506,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,398,0.0,0.0,0.0,0,False,-0.35067689156761506,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,399,0.011955736700203213,0.0,0.01,1,True,0.09544082700724246,1,True,404,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,400,0.0,0.0,0.0,0,False,0.04856192337304234,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,401,0.0,0.0,0.0,0,False,0.21548557558241987,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,402,0.0,0.0,0.0,0,False,-0.4815462234513621,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,403,0.0,0.0,0.0,0,False,-0.35067689156761506,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,404,0.0,0.01,0.0,0,False,-0.35067689156761506,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,405,0.0,0.0,0.0,0,False,-0.33722842009926174,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,406,-0.011946938841072416,0.0,0.01,1,True,-0.5405642661548066,-1,False,410,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,407,0.0,0.0,0.0,0,False,-0.6368665585294235,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,408,0.0,0.0,0.0,0,False,-0.7535929443417477,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,409,0.0,0.0,0.0,0,False,-0.14018723673061687,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,410,0.0,0.01,0.0,0,False,-0.33722842009926174,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,411,0.0,0.0,0.0,0,False,-0.3608372848973985,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,412,0.0,0.0,0.0,0,False,-0.3608372848973985,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,413,0.009402455146556568,0.0,0.01,1,True,0.010414109981619407,1,True,418,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,414,0.0,0.0,0.0,0,False,-0.038881340229252326,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,415,0.0,0.0,0.0,0,False,0.11238093575497375,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,416,0.0,0.0,0.0,0,False,-0.5020152175856749,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,47,417,0.0,0.0,0.0,0,False,-0.3608372848973985,-1,False,-1,960
