task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,50,207,0.0,0.0,0.0,0,False,-0.0639013707891261,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,208,0.0,-0.01,0.0,0,False,-0.0639013707891261,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,209,0.0,0.0,0.0,0,False,-0.043005365223759015,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,210,0.01246392574252115,0.0,-0.01,-1,True,0.19704384928528576,1,False,214,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,211,0.0,0.0,0.0,0,False,0.04242420752215552,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,212,0.0,0.0,0.0,0,False,-0.28157167457483023,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,213,0.0,0.0,0.0,0,False,-0.03650329549998157,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,214,0.0,-0.01,0.0,0,False,-0.043005365223759015,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,215,0.0,0.0,0.0,0,False,-0.06754863139810331,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,216,0.0,0.0,0.0,0,False,-0.06754863139810331,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,217,0.008799313532480688,0.0,0.01,1,True,0.07550122843263388,1,True,221,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,218,0.0,0.0,0.0,0,False,0.001993761867206942,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.2364227544137481,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.07262095325292475,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,221,0.0,0.01,0.0,0,False,-0.06754863139810331,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,222,0.0,0.0,0.0,0,False,-0.04222433245803599,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.04222433245803599,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,224,-0.009986776206032015,0.0,-0.01,-1,True,-0.06397266261272304,-1,True,227,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.14090923674932865,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,226,0.0,0.0,0.0,0,False,0.15869536509041082,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,227,0.0,-0.01,0.0,0,False,-0.034110037129506256,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,228,0.0,0.0,0.0,0,False,-0.07196952552029827,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,229,0.0,0.0,0.0,0,False,-0.07196952552029827,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.07196952552029827,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,231,-0.009738335517498272,0.0,0.01,1,True,-0.12734321847434524,-1,False,235,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,232,0.0,0.0,0.0,0,False,-0.15744579741769266,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,233,0.0,0.0,0.0,0,False,0.14034849329940136,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.05842353809291534,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,235,0.0,0.01,0.0,0,False,-0.07196952552029827,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.036140429298233814,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,237,0.0,0.0,0.0,0,False,-0.036140429298233814,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,238,0.0,0.0,0.0,0,False,-0.036140429298233814,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.036140429298233814,-1,False,-1,240
