task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,46,207,0.0,0.01,0.0,0,False,-0.3385896215855945,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.25270241191746856,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.2526537293306559,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,210,-0.01033289045242392,0.0,-0.01,-1,True,-0.2619475879599826,-1,True,215,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.25045442715973065,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.24944438104659117,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,213,0.0,0.0,0.0,0,False,-0.25280278291874486,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.2529142805093433,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,215,0.0,-0.01,0.0,0,False,-0.2530341672018672,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.3013111610742283,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,217,0.007356188117179406,0.0,0.01,1,True,-0.2989396558951621,-1,False,221,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.3024546827764954,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.3022409074782977,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.2971981479759517,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,221,0.0,0.01,0.0,0,False,-0.29741361693004675,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.21963536195924283,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.22009332250990143,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,224,0.015495645840208308,0.0,0.01,1,True,-0.20138022272818515,-1,False,227,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.21416931750863966,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.21680254928447218,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,227,0.0,0.01,0.0,0,False,-0.21067555648901995,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,228,0.0,0.0,0.0,0,False,-0.1431933718373152,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.14619742148458076,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.1482871955966211,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,231,0.011691535570380412,0.0,0.01,1,True,-0.11350833095022878,-1,False,235,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.13650280392747563,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.14126033704894636,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.142844810069202,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,235,0.0,0.01,0.0,0,False,-0.14581323099409943,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.08046500720469266,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,237,0.0,0.0,0.0,0,False,-0.0821547166405294,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,238,-0.006546008627488354,0.0,-0.01,-1,True,-0.11315757910527453,-1,True,242,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.0944071590704535,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,240,0.0,0.0,0.0,0,False,-0.09302934960130943,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.08746946574317066,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,242,0.0,-0.01,0.0,0,False,-0.08681421466914092,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.1474127289377403,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.14711413429904163,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,245,0.008916215088521634,0.0,0.01,1,True,-0.09275393616611811,-1,False,250,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.12485094708783552,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.13107462637610043,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,248,0.0,0.0,0.0,0,False,-0.1379159228244628,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.14072544303212134,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,250,0.0,0.01,0.0,0,False,-0.14263556806227468,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.07520408069190235,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,252,-0.006863428969516248,0.0,0.01,1,True,-0.11698396164261138,-1,False,255,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,253,0.0,0.0,0.0,0,False,-0.09049516637965123,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.08938486384133769,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,255,0.0,0.01,0.0,0,False,-0.07948103134855498,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,256,0.0,0.0,0.0,0,False,-0.0009603230128372014,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.00029038494567565945,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,0.00015527933564635232,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,259,0.015543232769238427,0.0,-0.01,-1,True,0.06923294759574447,1,False,262,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,0.03021054310341676,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,261,0.0,0.0,0.0,0,False,0.023339639041948596,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,262,0.0,-0.01,0.0,0,False,0.014044890503600034,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.055301921003579925,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,264,0.0,0.0,0.0,0,False,-0.058018890457710505,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.05977449616255085,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,266,0.011073663359326311,0.0,-0.01,-1,True,-0.019764881074742183,-1,True,269,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.04537872897429733,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.050676321024105166,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,269,0.0,-0.01,0.0,0,False,-0.054234995840917906,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.11782735930466805,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.11949101158855877,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,272,0.0,0.0,0.0,0,False,-0.12062531224078438,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,273,-0.007430440073991048,0.0,0.01,1,True,-0.1448838995938558,-1,False,277,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.12890214019618432,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.12799135757001526,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.12503435602702,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,277,0.0,0.01,0.0,0,False,-0.12454055031682094,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.044757587327301444,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.04436320788589836,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,280,0.013850845836549058,0.0,-0.01,-1,True,-0.02900354731395141,-1,True,285,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.039141544867845074,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.040902034743537985,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.03644468464640413,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.03888374756674117,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.04047259376549509,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.09999146900053262,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,287,-0.015382386456705428,0.0,-0.01,-1,True,-0.11524705088405057,-1,True,290,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,288,0.0,0.0,0.0,0,False,-0.10180381391125469,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.10087396919413394,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,290,0.0,-0.01,0.0,0,False,-0.10425814466979448,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.16319453338239712,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.1639859746175335,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.16430277377620506,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,294,0.008036360296572493,0.0,0.01,1,True,-0.15443372985929954,-1,False,299,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.16210136962705893,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,296,0.0,0.0,0.0,0,False,-0.16382941119359257,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.15992854847426188,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.16077904936845097,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,299,0.0,0.01,0.0,0,False,-0.16142186402368547,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.08928970629028933,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,301,0.013295015614920627,0.0,0.01,1,True,-0.06641316288886177,-1,False,305,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.08241018994653757,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.08628922701077407,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,304,0.0,0.0,0.0,0,False,-0.08347444924851546,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,305,0.0,0.01,0.0,0,False,-0.08557556118679219,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.02234745431204387,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.023585421472308625,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,308,0.005043809884591322,0.0,0.01,1,True,0.00549394167712427,1,True,311,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,309,0.0,0.0,0.0,0,False,-0.01256901671652944,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.0181308152000764,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,311,0.0,0.01,0.0,0,False,-0.021413819731271037,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,312,0.0,0.0,0.0,0,False,0.04163602127803816,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,313,0.0,0.0,0.0,0,False,0.04046714004816423,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,314,0.0,0.0,0.0,0,False,0.03983172997061672,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,315,-0.010964609939359916,0.0,-0.01,-1,True,0.0039307761430528885,1,False,319,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,316,0.0,0.0,0.0,0,False,0.026838432577165054,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,317,0.0,0.0,0.0,0,False,0.027481462327911512,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,318,0.0,0.0,0.0,0,False,0.0356035408309531,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,319,0.0,-0.01,0.0,0,False,0.036664726831346396,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,320,0.0,0.0,0.0,0,False,-0.03319752137726699,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.032865815443445884,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,322,0.01580677081878432,0.0,0.01,1,True,0.03245497302545286,1,True,326,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.0067625336977958535,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.014219017146373684,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,325,0.0,0.0,0.0,0,False,-0.01990689305072865,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,326,0.0,0.01,0.0,0,False,-0.024205704732672893,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,327,0.0,0.0,0.0,0,False,0.03046094560379737,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,328,0.0,0.0,0.0,0,False,0.028469199180710076,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,329,0.009517187368021082,0.0,-0.01,-1,True,0.09675519781829194,1,False,333,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,330,0.0,0.0,0.0,0,False,0.05542997497206035,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,331,0.0,0.0,0.0,0,False,0.04572389956426026,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,332,0.0,0.0,0.0,0,False,0.03482542572812943,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,333,0.0,-0.01,0.0,0,False,0.03108597227300692,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.039896242582889374,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.04110055973927407,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,336,0.01067835928759208,0.0,-0.01,-1,True,0.018719820754660187,1,False,341,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.017974840011734168,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.02613782984804714,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.03420288223468789,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.037473028154755075,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.03958361922798682,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.10391543341929986,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,343,-0.009978734740438524,0.0,-0.01,-1,True,-0.14253494842818645,-1,True,348,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,344,0.0,0.0,0.0,0,False,-0.1156006642977504,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.11508734722360096,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.10678957008571707,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.10726826446311107,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,348,0.0,-0.01,0.0,0,False,-0.1073621915293645,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,349,0.0,0.0,0.0,0,False,-0.16631587049898608,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,350,0.008891864219986941,0.0,-0.01,-1,True,-0.11349269693133801,-1,True,354,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.1459222157476545,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,352,0.0,0.0,0.0,0,False,-0.15281725082373487,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.1586758709700672,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,354,0.0,-0.01,0.0,0,False,-0.16076000538064944,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.21659664419125554,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.21756044426554869,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,357,0.00894073292912962,0.0,-0.01,-1,True,-0.17441070278200962,-1,True,360,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.20267692038786422,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.20906124867874196,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,360,0.0,-0.01,0.0,0,False,-0.21264451783187147,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.2641216355657478,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.2654431163895584,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.26647335076651296,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,364,0.008442492702222006,0.0,0.01,1,True,-0.2330849283673101,-1,False,368,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,365,0.0,0.0,0.0,0,False,-0.2560644233823832,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.2613255348759348,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.26295081286356015,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,368,0.0,0.01,0.0,0,False,-0.2644227352938083,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.19138225606934678,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.1924543557446033,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,371,-0.006270008747113259,0.0,-0.01,-1,True,-0.22950749682492907,-1,True,376,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.20552049977616474,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,373,0.0,0.0,0.0,0,False,-0.20275213206958992,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.19669193890530343,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.1964358876743253,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,376,0.0,-0.01,0.0,0,False,-0.19616487226581636,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.24727707776348903,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,378,0.010356263683592465,0.0,0.01,1,True,-0.18869569004638967,-1,False,381,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.22488148771825117,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.23180991530900405,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.2374811400779428,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.16811751774562247,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.17023681495161563,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,384,0.0,0.0,0.0,0,False,-0.17166410763558354,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,385,-0.012975110977913401,0.0,-0.01,-1,True,-0.22999666585835007,-1,True,388,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.1841460855185004,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.18872446446615984,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,388,0.0,-0.01,0.0,0,False,-0.16985104139212776,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,389,0.0,0.0,0.0,0,False,-0.22440713246946908,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.22644879722276715,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.22725084476358381,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,392,-0.00847399489347215,0.0,-0.01,-1,True,-0.2822846615958931,-1,True,396,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.2425949727255376,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.24126974561984915,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.22698411729189996,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,396,0.0,-0.01,0.0,0,False,-0.2278736283882325,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.27567006868712296,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.2755376234626951,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,399,0.012305353123938692,0.0,0.01,1,True,-0.17866994805510097,-1,False,402,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.23645279154102197,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.24751379866735004,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,402,0.0,0.01,0.0,0,False,-0.26033086826228624,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.19517715221764867,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.19861078405834673,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,405,0.0,0.0,0.0,0,False,-0.20091098327177298,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,406,-0.009124043668593687,0.0,0.01,1,True,-0.27023424137112545,-1,False,409,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.22241583831941425,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,408,0.0,0.0,0.0,0,False,-0.2232150502287581,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,409,0.0,0.01,0.0,0,False,-0.20345433381731318,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.11945462458688166,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.11968883830660876,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.1195924232853229,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,413,0.013196284281570015,0.0,-0.01,-1,True,-0.014557668998960648,-1,True,417,960
hard_noisy_switching,small_gru,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.07560705939262503,-1,False,-1,960
