task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,50,217,0.0,0.0,0.0,0,False,-0.3237112364563997,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.30051190722334176,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.14582429717397727,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.05471970811523286,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,221,0.0,-0.01,0.0,0,False,0.00034272170617527487,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,222,0.0,0.0,0.0,0,False,-0.29326691965627616,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.2797160445350554,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,224,0.01,0.0,-0.01,-1,True,-0.5832405967726834,-1,True,229,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.6075053764270957,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.5812729679949777,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.44990684748969395,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,228,0.0,0.0,0.0,0,False,-0.37528001816247586,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,229,0.0,-0.01,0.0,0,False,-0.3294044051987689,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.4634583513413969,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,231,0.0,0.0,0.0,0,False,-0.4514994657648062,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,232,0.01,0.0,-0.01,-1,True,-0.7020117997441104,-1,True,237,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.7144760853100657,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.6924020679048328,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,235,0.0,0.0,0.0,0,False,-0.5829426835343893,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.52266419133817,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,237,0.0,-0.01,0.0,0,False,-0.48573728517789955,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,238,0.0,0.0,0.0,0,False,-0.564153284499718,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.5545602710601375,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,240,0.01,0.0,-0.01,-1,True,-0.767629957927375,-1,True,245,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,241,0.0,0.0,0.0,0,False,-0.7746134616726451,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,242,0.0,0.0,0.0,0,False,-0.7557638584154849,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,243,0.0,0.0,0.0,0,False,-0.6622461859070061,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,244,0.0,0.0,0.0,0,False,-0.6121597647795753,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,245,0.0,-0.01,0.0,0,False,-0.5817291611958803,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,246,0.0,0.0,0.0,0,False,-0.6323885339767079,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,247,0.0,0.0,0.0,0,False,-0.6245837747510681,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,248,0.01,0.0,-0.01,-1,True,-0.809674394869942,-1,True,253,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,249,0.0,0.0,0.0,0,False,-0.8135296475725734,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.7970654965410763,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,251,0.0,0.0,0.0,0,False,-0.7153752801799917,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,252,0.0,0.0,0.0,0,False,-0.6726755745296019,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,253,0.0,-0.01,0.0,0,False,-0.6469723380909664,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,254,0.0,0.0,0.0,0,False,-0.6818489959446506,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,255,0.0,0.0,0.0,0,False,-0.6753644550131597,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,256,-0.01,0.0,0.01,1,True,-0.2356007712793547,-1,False,261,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.31623006638807244,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,258,0.0,0.0,0.0,0,False,-0.379864952309668,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,259,0.0,0.0,0.0,0,False,-0.4912483132495817,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,260,0.0,0.0,0.0,0,False,-0.5443022735330151,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,261,0.0,0.01,0.0,0,False,-0.5774040082219625,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,262,0.0,0.0,0.0,0,False,-0.17257684663674375,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,263,0.0,0.0,0.0,0,False,-0.1939681750350188,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,264,0.01,0.0,-0.01,-1,True,-0.5688914338609493,-1,True,269,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.6110313187432311,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,266,0.0,0.0,0.0,0,False,-0.5903850072555222,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,267,0.0,0.0,0.0,0,False,-0.4527184061226751,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.37464619671585453,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,269,0.0,-0.01,0.0,0,False,-0.32709699724275876,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,270,0.0,0.0,0.0,0,False,-0.4640962916550246,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,271,0.0,0.0,0.0,0,False,-0.4526766042710005,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,272,-0.01,0.0,0.01,1,True,0.09792338698907722,1,True,277,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,273,0.0,0.0,0.0,0,False,0.015529341077455539,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,274,0.0,0.0,0.0,0,False,-0.07224902917005012,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,275,0.0,0.0,0.0,0,False,-0.21181593030446644,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,276,0.0,0.0,0.0,0,False,-0.2793401393247788,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,277,0.0,0.01,0.0,0,False,-0.3220458919671303,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,278,0.0,0.0,0.0,0,False,0.009945982665753876,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,279,0.0,0.0,0.0,0,False,-0.011804625994305647,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,280,0.01,0.0,-0.01,-1,True,-0.4489761417150694,-1,True,285,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.5105974119643515,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.4862441519317267,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,283,0.0,0.0,0.0,0,False,-0.321619262252012,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,284,0.0,0.0,0.0,0,False,-0.22513521637862538,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,285,0.0,-0.01,0.0,0,False,-0.1661607305163328,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,286,0.0,0.0,0.0,0,False,-0.3621284667976008,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,287,0.0,0.0,0.0,0,False,-0.34717606702222426,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,288,0.01,0.0,-0.01,-1,True,-0.6695426420039348,-1,True,293,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,289,0.0,0.0,0.0,0,False,-0.6925679461802813,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,290,0.0,0.0,0.0,0,False,-0.6667973609880831,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,291,0.0,0.0,0.0,0,False,-0.5314832660686052,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,292,0.0,0.0,0.0,0,False,-0.45185731093278725,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,293,0.0,-0.01,0.0,0,False,-0.4019351391102535,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,294,0.0,0.0,0.0,0,False,-0.49395880187759283,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,295,0.0,0.0,0.0,0,False,-0.4800160858354502,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,296,-0.01,0.0,0.01,1,True,0.10179421838530807,1,True,301,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,297,0.0,0.0,0.0,0,False,0.015676200054511875,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,298,0.0,0.0,0.0,0,False,-0.07655398235666216,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.2237598027844766,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,300,0.0,0.0,0.0,0,False,-0.2940365797121641,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,301,0.0,0.01,0.0,0,False,-0.3382873987620442,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.009959174283377004,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,303,0.0,0.0,0.0,0,False,-0.032817428633593,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,304,0.01,0.0,-0.01,-1,True,-0.48852704280365106,-1,True,309,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,305,0.0,0.0,0.0,0,False,-0.5492198206355255,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,306,0.0,0.0,0.0,0,False,-0.5243928594493693,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,307,0.0,0.0,0.0,0,False,-0.35497460126845026,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,308,0.0,0.0,0.0,0,False,-0.2550842791542627,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,309,0.0,-0.01,0.0,0,False,-0.1937368385747864,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,310,0.0,0.0,0.0,0,False,-0.37009296258902336,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,311,0.0,0.0,0.0,0,False,-0.35421204816487734,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,312,-0.01,0.0,0.01,1,True,0.2623530331157159,1,True,317,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,313,0.0,0.0,0.0,0,False,0.1796062348792875,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,314,0.0,0.0,0.0,0,False,0.07901845144392246,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,315,0.0,0.0,0.0,0,False,-0.07766023968633574,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,316,0.0,0.0,0.0,0,False,-0.1533959092963866,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,317,0.0,0.01,0.0,0,False,-0.20145317377282956,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,318,0.0,0.0,0.0,0,False,0.06927274664679287,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,319,0.0,0.0,0.0,0,False,0.04612117874744402,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,320,0.01,0.0,-0.01,-1,True,-0.44304568049315673,-1,True,325,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,321,0.0,0.0,0.0,0,False,-0.5133940708620633,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,322,0.0,0.0,0.0,0,False,-0.48645138369086666,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,323,0.0,0.0,0.0,0,False,-0.3021273990652134,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,324,0.0,0.0,0.0,0,False,-0.192468586291923,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,325,0.0,-0.01,0.0,0,False,-0.12524125467209116,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,326,0.0,0.0,0.0,0,False,-0.3235023363695031,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,327,0.0,0.0,0.0,0,False,-0.305626963764817,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,328,0.01,0.0,-0.01,-1,True,-0.6700982435094749,-1,True,333,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,329,0.0,0.0,0.0,0,False,-0.6976883429324326,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,330,0.0,0.0,0.0,0,False,-0.6697182064172601,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,331,0.0,0.0,0.0,0,False,-0.5189343347933963,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,332,0.0,0.0,0.0,0,False,-0.4273430268971077,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,333,0.0,-0.01,0.0,0,False,-0.36926860986002646,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,334,0.0,0.0,0.0,0,False,-0.46038134111537715,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,335,0.0,0.0,0.0,0,False,-0.4435050233356083,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,336,-0.01,0.0,0.01,1,True,0.20050612689493277,1,True,341,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,337,0.0,0.0,0.0,0,False,0.10996744564227351,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,338,0.0,0.0,0.0,0,False,0.005984609685530814,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,339,0.0,0.0,0.0,0,False,-0.15812423786849492,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,340,0.0,0.0,0.0,0,False,-0.23590974538978687,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,341,0.0,0.01,0.0,0,False,-0.2848423976341916,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,342,0.0,0.0,0.0,0,False,0.005733672518977604,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,343,0.0,0.0,0.0,0,False,-0.018901046563420447,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,344,0.01,0.0,-0.01,-1,True,-0.5148212702053913,-1,True,349,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,345,0.0,0.0,0.0,0,False,-0.5786725245705177,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,346,0.0,0.0,0.0,0,False,-0.5523602588029161,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,347,0.0,0.0,0.0,0,False,-0.3703339685519636,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,348,0.0,0.0,0.0,0,False,-0.2613816084398854,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,349,0.0,-0.01,0.0,0,False,-0.19406996415003908,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,350,0.0,0.0,0.0,0,False,-0.3569322150673648,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,351,0.0,0.0,0.0,0,False,-0.33888629216375044,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,352,-0.01,0.0,0.01,1,True,0.3277994415364092,1,True,357,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,353,0.0,0.0,0.0,0,False,0.24133714542420145,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,354,0.0,0.0,0.0,0,False,0.13207314909630585,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,355,0.0,0.0,0.0,0,False,-0.03854598683073444,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,356,0.0,0.0,0.0,0,False,-0.12062268594395657,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,357,0.0,0.01,0.0,0,False,-0.1726546146114948,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,358,0.0,0.0,0.0,0,False,0.06944742380786603,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,359,0.0,0.0,0.0,0,False,0.044457000893671605,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,360,-0.01,0.0,0.01,1,True,0.5966778578000341,1,True,365,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,361,0.0,0.0,0.0,0,False,0.5248765711635305,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,362,0.0,0.0,0.0,0,False,0.41768527158200913,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,363,0.0,0.0,0.0,0,False,0.258291329860933,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,364,0.0,0.0,0.0,0,False,0.174810830616751,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,365,0.0,0.01,0.0,0,False,0.1200923335577585,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,366,0.0,0.0,0.0,0,False,0.2452108938153827,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,367,0.0,0.0,0.0,0,False,0.21947120034186782,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,368,-0.01,0.0,0.01,1,True,0.6967333935346433,1,True,373,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,369,0.0,0.0,0.0,0,False,0.6407079721527473,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,370,0.0,0.0,0.0,0,False,0.5465498450917168,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,371,0.0,0.0,0.0,0,False,0.40677080050873654,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,372,0.0,0.0,0.0,0,False,0.3312054530870448,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,373,0.0,0.01,0.0,0,False,0.2810259367663412,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,374,0.0,0.0,0.0,0,False,0.359945798978767,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,375,0.0,0.0,0.0,0,False,0.3364048166933082,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,376,-0.01,0.0,0.01,1,True,0.7554544623456805,1,True,381,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,377,0.0,0.0,0.0,0,False,0.7102509134974355,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,378,0.0,0.0,0.0,0,False,0.6273009968403371,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,379,0.0,0.0,0.0,0,False,0.5044555632966192,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,380,0.0,0.0,0.0,0,False,0.4368751747576725,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,381,0.0,0.01,0.0,0,False,0.39166620966080296,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,382,0.0,0.0,0.0,0,False,0.444707461765216,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,383,0.0,0.0,0.0,0,False,0.42340359381738835,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,384,0.01,0.0,-0.01,-1,True,-0.13743278516156965,-1,True,389,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,385,0.0,0.0,0.0,0,False,-0.2651758499891565,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,386,0.0,0.0,0.0,0,False,-0.23192164147250346,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,387,0.0,0.0,0.0,0,False,0.005068518284740296,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,388,0.0,0.0,0.0,0,False,0.14705242617961858,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,389,0.0,-0.01,0.0,0,False,0.23101915322358452,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,390,0.0,0.0,0.0,0,False,-0.09618227337121402,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,391,0.0,0.0,0.0,0,False,-0.06999292520246286,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,392,0.01,0.0,-0.01,-1,True,-0.5580066335658693,-1,True,397,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,393,0.0,0.0,0.0,0,False,-0.6097634841523639,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,394,0.0,0.0,0.0,0,False,-0.5731161325643789,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,395,0.0,0.0,0.0,0,False,-0.3703377154694948,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,396,0.0,0.0,0.0,0,False,-0.2412388156157339,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,397,0.0,-0.01,0.0,0,False,-0.15926586250903005,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,398,0.0,0.0,0.0,0,False,-0.3011681964555242,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,399,0.0,0.0,0.0,0,False,-0.2757010016063104,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,400,0.01,0.0,-0.01,-1,True,-0.6894205045301394,-1,True,405,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,401,0.0,0.0,0.0,0,False,-0.7217144631409755,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,402,0.0,0.0,0.0,0,False,-0.6918209588495886,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,403,0.0,0.0,0.0,0,False,-0.5240042940722867,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,404,0.0,0.0,0.0,0,False,-0.4156161415576174,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,405,0.0,-0.01,0.0,0,False,-0.3451533874860506,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,406,0.0,0.0,0.0,0,False,-0.42486036614440825,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,407,0.0,0.0,0.0,0,False,-0.4028371338585165,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,408,0.01,0.0,-0.01,-1,True,-0.7598924741573067,-1,True,413,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,409,0.0,0.0,0.0,0,False,-0.7826467270071654,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,410,0.0,0.0,0.0,0,False,-0.7576133177625162,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,411,0.0,0.0,0.0,0,False,-0.6150846073233863,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,412,0.0,0.0,0.0,0,False,-0.5228164117275336,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,413,0.0,-0.01,0.0,0,False,-0.46220467633026147,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,414,0.0,0.0,0.0,0,False,-0.510615278503971,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,415,0.0,0.0,0.0,0,False,-0.49154392723820606,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,416,-0.01,0.0,0.01,1,True,0.23926157952996166,1,True,421,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,417,0.0,0.0,0.0,0,False,0.13913707858501112,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,418,0.0,0.0,0.0,0,False,0.02052478912349103,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,419,0.0,0.0,0.0,0,False,-0.1681087793813613,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,420,0.0,0.0,0.0,0,False,-0.25718893413245353,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,421,0.0,0.01,0.0,0,False,-0.31281641320461656,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,422,0.0,0.0,0.0,0,False,-0.04647326213708363,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,423,0.0,0.0,0.0,0,False,-0.07521782066132209,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,424,-0.01,0.0,0.01,1,True,0.5701387984608678,1,True,429,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,425,0.0,0.0,0.0,0,False,0.4851115574939519,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,426,0.0,0.0,0.0,0,False,0.3632203087577974,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,427,0.0,0.0,0.0,0,False,0.1765151609521953,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,428,0.0,0.0,0.0,0,False,0.07826263543707404,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,429,0.0,0.01,0.0,0,False,0.014092454131494693,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,430,0.0,0.0,0.0,0,False,0.1478681093546674,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,50,431,0.0,0.0,0.0,0,False,0.11673062319953804,1,False,-1,480
