task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,51,212,0.0,0.0,0.0,0,False,-0.22842315278164027,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,213,0.0,0.01,0.0,0,False,-0.35050602989299884,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,214,0.0,0.0,0.0,0,False,-0.08301378235561327,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,215,0.0,0.0,0.0,0,False,-0.10892252636628957,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,216,0.009262878564347522,0.0,-0.01,-1,True,-0.29359627589234766,-1,True,219,240
sensor_control,echo_state_network,reservoir,numpy_online,51,217,0.0,0.0,0.0,0,False,-0.29814327811838676,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,218,0.0,0.0,0.0,0,False,-0.31333689929118586,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,219,0.0,-0.01,0.0,0,False,-0.21616653671597783,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.342790156619523,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,221,0.0,0.0,0.0,0,False,-0.3308888924978375,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,222,-0.010346864841243138,0.0,0.01,1,True,-0.04535475432410543,-1,False,225,240
sensor_control,echo_state_network,reservoir,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.06325219708868961,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,224,0.0,0.0,0.0,0,False,-0.07542800986429928,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,225,0.0,0.01,0.0,0,False,-0.22463333993464094,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.010004306989807765,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.03788868538378265,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,228,-0.010146861985985519,0.0,0.01,1,True,0.269385078796221,1,True,231,240
sensor_control,echo_state_network,reservoir,numpy_online,51,229,0.0,0.0,0.0,0,False,0.23434195479374934,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,230,0.0,0.0,0.0,0,False,0.20396231084207084,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,231,0.0,0.01,0.0,0,False,0.032368606601600146,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,232,0.0,0.0,0.0,0,False,0.1779439059544085,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,233,0.0,0.0,0.0,0,False,0.14755247288572454,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,234,-0.009403943615078115,0.0,0.01,1,True,0.44935187580971286,1,True,237,240
sensor_control,echo_state_network,reservoir,numpy_online,51,235,0.0,0.0,0.0,0,False,0.4132495085690992,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,236,0.0,0.0,0.0,0,False,0.38576173947689524,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,237,0.0,0.01,0.0,0,False,0.2255816059899781,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,238,0.0,0.0,0.0,0,False,0.31594573831889494,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,51,239,0.0,0.0,0.0,0,False,0.287060603665466,1,False,-1,240
