task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,47,221,0.0,0.0,0.0,0,False,0.23338543573075934,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,47,222,-0.009726578686031145,0.0,0.01,1,True,0.42194325927154486,1,True,225,240
sensor_control,small_gru,recurrent,numpy_online,47,223,0.0,0.0,0.0,0,False,0.24290195547277726,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,47,224,0.0,0.0,0.0,0,False,0.2454871842383921,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,47,225,0.0,0.01,0.0,0,False,0.25675688315347345,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,47,226,0.0,0.0,0.0,0,False,0.27042082454746463,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,47,227,0.0,0.0,0.0,0,False,0.26300914364176525,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,47,228,-0.009893831909219308,0.0,0.01,1,True,0.4511342303514292,1,True,231,240
sensor_control,small_gru,recurrent,numpy_online,47,229,0.0,0.0,0.0,0,False,0.2717091972316656,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,47,230,0.0,0.0,0.0,0,False,0.2739565974847359,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,47,231,0.0,0.01,0.0,0,False,0.2869562952961046,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,47,232,0.0,0.0,0.0,0,False,0.2982804807219368,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,47,233,0.0,0.0,0.0,0,False,0.29073103285308044,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,47,234,-0.009738208803105157,0.0,0.01,1,True,0.4753854042504918,1,True,237,240
sensor_control,small_gru,recurrent,numpy_online,47,235,0.0,0.0,0.0,0,False,0.299223774914399,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,47,236,0.0,0.0,0.0,0,False,0.30072311979071337,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,47,237,0.0,0.01,0.0,0,False,0.3146476457369046,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,47,238,0.0,0.0,0.0,0,False,0.3244856546468259,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,47,239,0.0,0.0,0.0,0,False,0.3170231365594283,1,False,-1,240
