task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,50,214,0.0,0.0,0.0,0,False,-0.6441840916618677,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,215,0.0,0.0,0.0,0,False,-0.6148369791270237,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,216,0.01021587216903614,0.0,-0.01,-1,True,-0.7854874269843974,-1,True,219,960
sensor_control,echo_state_network,reservoir,numpy_online,50,217,0.0,0.0,0.0,0,False,-0.7918842727965532,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.7744650271925219,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,219,0.0,-0.01,0.0,0,False,-0.6897925429774109,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.6946041190505131,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,221,0.0,0.0,0.0,0,False,-0.6700026980891826,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,222,-0.009743300601937168,0.0,0.01,1,True,-0.2815844056371005,-1,False,225,960
sensor_control,echo_state_network,reservoir,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.32717062837833993,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,224,0.0,0.0,0.0,0,False,-0.3710709009320895,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,225,0.0,0.01,0.0,0,False,-0.4719151131787359,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.06967164717933033,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.10556091686126833,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,228,0.009712110469531044,0.0,-0.01,-1,True,-0.4881226458812603,-1,True,231,960
sensor_control,echo_state_network,reservoir,numpy_online,50,229,0.0,0.0,0.0,0,False,-0.5462909206067015,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.5319027128332775,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,231,0.0,-0.01,0.0,0,False,-0.39679526457560793,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,232,0.0,0.0,0.0,0,False,-0.5008221673465332,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.4659779153228495,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,234,-0.010617379848147536,0.0,0.01,1,True,0.03372569580257925,1,True,237,960
sensor_control,echo_state_network,reservoir,numpy_online,50,235,0.0,0.0,0.0,0,False,-0.01753382834626982,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.08241104909872794,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,237,0.0,0.01,0.0,0,False,-0.21259845697668242,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,238,0.0,0.0,0.0,0,False,0.0959599192538095,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,239,0.0,0.0,0.0,0,False,0.05922323428268408,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,240,-0.01070675335469252,0.0,0.01,1,True,0.4790733077840322,1,True,243,960
sensor_control,echo_state_network,reservoir,numpy_online,50,241,0.0,0.0,0.0,0,False,0.42103138483954367,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,242,0.0,0.0,0.0,0,False,0.3326333422348523,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,243,0.0,0.01,0.0,0,False,0.19581299802784025,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,244,0.0,0.0,0.0,0,False,0.3227963207331151,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,245,0.0,0.0,0.0,0,False,0.2832480790705272,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,246,-0.009655482204953601,0.0,0.01,1,True,0.624049804489191,1,True,249,960
sensor_control,echo_state_network,reservoir,numpy_online,50,247,0.0,0.0,0.0,0,False,0.5806826886129958,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,248,0.0,0.0,0.0,0,False,0.5025102932668946,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,249,0.0,0.01,0.0,0,False,0.38661190774907533,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,250,0.0,0.0,0.0,0,False,0.45296115211009175,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,251,0.0,0.0,0.0,0,False,0.41725235949600825,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,252,-0.009690141622333736,0.0,0.01,1,True,0.7079335943396627,1,True,255,960
sensor_control,echo_state_network,reservoir,numpy_online,50,253,0.0,0.0,0.0,0,False,0.6745706606441341,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,254,0.0,0.0,0.0,0,False,0.6054725200544392,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,255,0.0,0.01,0.0,0,False,0.5052973013088551,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,256,0.0,0.0,0.0,0,False,0.5397821689512782,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,257,0.0,0.0,0.0,0,False,0.5081525445971903,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,258,-0.01004943131583712,0.0,0.01,1,True,0.7627602411554967,1,True,261,960
sensor_control,echo_state_network,reservoir,numpy_online,50,259,0.0,0.0,0.0,0,False,0.7364199731161853,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,260,0.0,0.0,0.0,0,False,0.6745048807660023,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,261,0.0,0.01,0.0,0,False,0.5863547565192075,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,262,0.0,0.0,0.0,0,False,0.6026962144460691,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,263,0.0,0.0,0.0,0,False,0.5746649481312347,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,264,-0.0092004538456457,0.0,0.01,1,True,0.7954973616438497,1,True,267,960
sensor_control,echo_state_network,reservoir,numpy_online,50,265,0.0,0.0,0.0,0,False,0.7739489937582954,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,266,0.0,0.0,0.0,0,False,0.7204506913366904,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,267,0.0,0.01,0.0,0,False,0.6447698573322307,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,268,0.0,0.0,0.0,0,False,0.6528996357546082,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,269,0.0,0.0,0.0,0,False,0.627637564119058,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,270,0.009894027142761528,0.0,-0.01,-1,True,0.24381171643414234,1,False,273,960
sensor_control,echo_state_network,reservoir,numpy_online,50,271,0.0,0.0,0.0,0,False,0.09119118181007821,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,272,0.0,0.0,0.0,0,False,0.10412529850711517,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,273,0.0,-0.01,0.0,0,False,0.27992026710265416,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,274,0.0,0.0,0.0,0,False,-0.10339425602358138,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,275,0.0,0.0,0.0,0,False,-0.03785774001694489,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,276,-0.010420635431414645,0.0,0.01,1,True,0.5018660658903215,1,True,279,960
sensor_control,echo_state_network,reservoir,numpy_online,50,277,0.0,0.0,0.0,0,False,0.473622860540331,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,278,0.0,0.0,0.0,0,False,0.40148369692105124,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,279,0.0,0.01,0.0,0,False,0.27555613253981454,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,280,0.0,0.0,0.0,0,False,0.39013465534546393,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,281,0.0,0.0,0.0,0,False,0.35737269511537256,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,282,-0.009674072861832472,0.0,0.01,1,True,0.7002197271634334,1,True,285,960
sensor_control,echo_state_network,reservoir,numpy_online,50,283,0.0,0.0,0.0,0,False,0.6629692523347819,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,284,0.0,0.0,0.0,0,False,0.5892331043150202,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,285,0.0,0.01,0.0,0,False,0.4777441904554496,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,286,0.0,0.0,0.0,0,False,0.5128398526819195,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,287,0.0,0.0,0.0,0,False,0.4776880261924281,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,288,-0.00981789146659017,0.0,0.01,1,True,0.76420097213643,1,True,291,960
sensor_control,echo_state_network,reservoir,numpy_online,50,289,0.0,0.0,0.0,0,False,0.7334117264175125,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,290,0.0,0.0,0.0,0,False,0.6670556074023125,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,291,0.0,0.01,0.0,0,False,0.5686238507685023,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,292,0.0,0.0,0.0,0,False,0.5812796614848214,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,293,0.0,0.0,0.0,0,False,0.5490146297917969,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,294,-0.01099787259987361,0.0,0.01,1,True,0.8062597257486117,1,True,297,960
sensor_control,echo_state_network,reservoir,numpy_online,50,295,0.0,0.0,0.0,0,False,0.780844170838743,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,296,0.0,0.0,0.0,0,False,0.7191100965764727,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,297,0.0,0.01,0.0,0,False,0.629020594272145,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,298,0.0,0.0,0.0,0,False,0.6289581510050777,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,299,0.0,0.0,0.0,0,False,0.6000078150855692,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,300,-0.009837018740338273,0.0,0.01,1,True,0.8272608196871819,1,True,303,960
sensor_control,echo_state_network,reservoir,numpy_online,50,301,0.0,0.0,0.0,0,False,0.8059032041987247,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,302,0.0,0.0,0.0,0,False,0.7522387031790735,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,303,0.0,0.01,0.0,0,False,0.6739432082557558,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,304,0.0,0.0,0.0,0,False,0.6702588679196009,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,305,0.0,0.0,0.0,0,False,0.6436356536694424,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,306,-0.010576923172066068,0.0,0.01,1,True,0.8504630134071429,1,True,309,960
sensor_control,echo_state_network,reservoir,numpy_online,50,307,0.0,0.0,0.0,0,False,0.831990627916579,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,308,0.0,0.0,0.0,0,False,0.7813843529483758,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,309,0.0,0.01,0.0,0,False,0.7087988200781739,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,310,0.0,0.0,0.0,0,False,0.7004075326968935,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,311,0.0,0.0,0.0,0,False,0.6761072450582597,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,312,-0.009503464119413123,0.0,0.01,1,True,0.8624281287705272,1,True,315,960
sensor_control,echo_state_network,reservoir,numpy_online,50,313,0.0,0.0,0.0,0,False,0.8462788597781424,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,314,0.0,0.0,0.0,0,False,0.8016435615980466,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,315,0.0,0.01,0.0,0,False,0.7375109254713804,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,316,0.0,0.0,0.0,0,False,0.7283157460159747,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,317,0.0,0.0,0.0,0,False,0.7057011459890439,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,318,-0.009824143956925577,0.0,0.01,1,True,0.8768984152701715,1,True,321,960
sensor_control,echo_state_network,reservoir,numpy_online,50,319,0.0,0.0,0.0,0,False,0.8625686404049092,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,320,0.0,0.0,0.0,0,False,0.8205241890141218,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,321,0.0,0.01,0.0,0,False,0.7608799595884609,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,322,0.0,0.0,0.0,0,False,0.7498169671328817,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,323,0.0,0.0,0.0,0,False,0.7288948614187437,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,324,-0.009998681615869894,0.0,0.01,1,True,0.8879670989804496,1,True,327,960
sensor_control,echo_state_network,reservoir,numpy_online,50,325,0.0,0.0,0.0,0,False,0.8752839777215197,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,326,0.0,0.0,0.0,0,False,0.8358930096517687,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,327,0.0,0.01,0.0,0,False,0.7804764683964373,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,328,0.0,0.0,0.0,0,False,0.768456411385711,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,329,0.0,0.0,0.0,0,False,0.7490758425164172,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,330,-0.00979858060650433,0.0,0.01,1,True,0.8965227891783654,1,True,333,960
sensor_control,echo_state_network,reservoir,numpy_online,50,331,0.0,0.0,0.0,0,False,0.88514372643632,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,332,0.0,0.0,0.0,0,False,0.8486534318056448,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,333,0.0,0.01,0.0,0,False,0.7974980454713934,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,334,0.0,0.0,0.0,0,False,0.785109139924717,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,335,0.0,0.0,0.0,0,False,0.7669522197829488,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,336,-0.010137740291197921,0.0,0.01,1,True,0.9050865120387782,1,True,339,960
sensor_control,echo_state_network,reservoir,numpy_online,50,337,0.0,0.0,0.0,0,False,0.8948202176772426,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,338,0.0,0.0,0.0,0,False,0.8599908699452528,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,339,0.0,0.01,0.0,0,False,0.8116567400164183,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,340,0.0,0.0,0.0,0,False,0.7987676814561997,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,341,0.0,0.0,0.0,0,False,0.7818128609725711,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,342,-0.009588664024103575,0.0,0.01,1,True,0.9105033198456528,1,True,345,960
sensor_control,echo_state_network,reservoir,numpy_online,50,343,0.0,0.0,0.0,0,False,0.9011244115147634,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,344,0.0,0.0,0.0,0,False,0.8691271967560664,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,345,0.0,0.01,0.0,0,False,0.8246488610882422,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,346,0.0,0.0,0.0,0,False,0.8119802827633729,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,347,0.0,0.0,0.0,0,False,0.7958889549664534,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,348,-0.008789238498029307,0.0,0.01,1,True,0.9147862929677658,1,True,351,960
sensor_control,echo_state_network,reservoir,numpy_online,50,349,0.0,0.0,0.0,0,False,0.9059449893469194,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,350,0.0,0.0,0.0,0,False,0.8767632340422635,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,351,0.0,0.01,0.0,0,False,0.8360875414828585,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,352,0.0,0.0,0.0,0,False,0.8238380510867483,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,353,0.0,0.0,0.0,0,False,0.8084625332258235,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,354,-0.010905549107299657,0.0,0.01,1,True,0.9238831353212237,1,True,357,960
sensor_control,echo_state_network,reservoir,numpy_online,50,355,0.0,0.0,0.0,0,False,0.9159900960880916,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,356,0.0,0.0,0.0,0,False,0.8852818493373475,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,357,0.0,0.01,0.0,0,False,0.8438899601439549,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,358,0.0,0.0,0.0,0,False,0.8308294155238587,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,359,0.0,0.0,0.0,0,False,0.8168151977407914,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,360,-0.010453616225196045,0.0,0.01,1,True,0.927143644177113,1,True,363,960
sensor_control,echo_state_network,reservoir,numpy_online,50,361,0.0,0.0,0.0,0,False,0.920092749332817,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,362,0.0,0.0,0.0,0,False,0.8917077500798581,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,363,0.0,0.01,0.0,0,False,0.8532126057898008,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,364,0.0,0.0,0.0,0,False,0.8405949512159019,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,365,0.0,0.0,0.0,0,False,0.8272463975383584,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,366,-0.009363749665446175,0.0,0.01,1,True,0.9297627035327071,1,True,369,960
sensor_control,echo_state_network,reservoir,numpy_online,50,367,0.0,0.0,0.0,0,False,0.9230339473561096,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,368,0.0,0.0,0.0,0,False,0.8973428985718446,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,369,0.0,0.01,0.0,0,False,0.8621236171019785,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,370,0.0,0.0,0.0,0,False,0.8499250772259579,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,371,0.0,0.0,0.0,0,False,0.8368703382094771,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,372,0.010709279194558273,0.0,-0.01,-1,True,0.5715932481586544,1,False,375,960
sensor_control,echo_state_network,reservoir,numpy_online,50,373,0.0,0.0,0.0,0,False,0.3968432033674881,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,374,0.0,0.0,0.0,0,False,0.40241794399503644,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,375,0.0,-0.01,0.0,0,False,0.5617308341054349,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,376,0.0,0.0,0.0,0,False,0.15776328089210806,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,377,0.0,0.0,0.0,0,False,0.243832971570033,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,378,-0.009216239883057182,0.0,0.01,1,True,0.7135397206825435,1,True,381,960
sensor_control,echo_state_network,reservoir,numpy_online,50,379,0.0,0.0,0.0,0,False,0.7007910832601552,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,380,0.0,0.0,0.0,0,False,0.6454106497863019,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,381,0.0,0.01,0.0,0,False,0.5501752106857423,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,382,0.0,0.0,0.0,0,False,0.5808604983926101,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,383,0.0,0.0,0.0,0,False,0.5528210297214945,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,384,-0.01000692087756117,0.0,0.01,1,True,0.8271895038992044,1,True,387,960
sensor_control,echo_state_network,reservoir,numpy_online,50,385,0.0,0.0,0.0,0,False,0.8029572207411301,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,386,0.0,0.0,0.0,0,False,0.7444407598239695,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,387,0.0,0.01,0.0,0,False,0.65501974692449,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,388,0.0,0.0,0.0,0,False,0.6473664141553452,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,389,0.0,0.0,0.0,0,False,0.6163500302121787,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,390,-0.009862240101269177,0.0,0.01,1,True,0.8522686150071251,1,True,393,960
sensor_control,echo_state_network,reservoir,numpy_online,50,391,0.0,0.0,0.0,0,False,0.8306890111294672,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,392,0.0,0.0,0.0,0,False,0.7773157020544338,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,393,0.0,0.01,0.0,0,False,0.6963989949399835,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,394,0.0,0.0,0.0,0,False,0.6832076425531881,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,395,0.0,0.0,0.0,0,False,0.6540507317351076,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,396,-0.010300148515909019,0.0,0.01,1,True,0.8698443001403894,1,True,399,960
sensor_control,echo_state_network,reservoir,numpy_online,50,397,0.0,0.0,0.0,0,False,0.8508514297750827,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,398,0.0,0.0,0.0,0,False,0.8009169227457374,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,399,0.0,0.01,0.0,0,False,0.7258002654045127,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,400,0.0,0.0,0.0,0,False,0.7097285334304138,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,401,0.0,0.0,0.0,0,False,0.6827106621511861,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,402,-0.010143566176417337,0.0,0.01,1,True,0.8814481622259347,1,True,405,960
sensor_control,echo_state_network,reservoir,numpy_online,50,403,0.0,0.0,0.0,0,False,0.8645797687684074,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,404,0.0,0.0,0.0,0,False,0.8185522578649026,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,405,0.0,0.01,0.0,0,False,0.7495599078712879,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,406,0.0,0.0,0.0,0,False,0.7326493970932775,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,407,0.0,0.0,0.0,0,False,0.7074669523681174,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,408,-0.010343777647449324,0.0,0.01,1,True,0.8921392682823502,1,True,411,960
sensor_control,echo_state_network,reservoir,numpy_online,50,409,0.0,0.0,0.0,0,False,0.8769941130898373,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,410,0.0,0.0,0.0,0,False,0.83371974457048,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,411,0.0,0.01,0.0,0,False,0.7692903132494647,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,412,0.0,0.0,0.0,0,False,0.7516282090429316,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,413,0.0,0.0,0.0,0,False,0.7281079123241425,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,414,-0.009662613529628307,0.0,0.01,1,True,0.8987012235774362,1,True,417,960
sensor_control,echo_state_network,reservoir,numpy_online,50,415,0.0,0.0,0.0,0,False,0.8849048541013897,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,416,0.0,0.0,0.0,0,False,0.8453542188802777,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,417,0.0,0.01,0.0,0,False,0.7864688441692836,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,418,0.0,0.0,0.0,0,False,0.7692449540886203,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,419,0.0,0.0,0.0,0,False,0.7470188046606777,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,420,0.010043243858663583,0.0,-0.01,-1,True,0.3458068084247714,1,False,423,960
sensor_control,echo_state_network,reservoir,numpy_online,50,421,0.0,0.0,0.0,0,False,0.15872119207598512,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,422,0.0,0.0,0.0,0,False,0.17409285030415572,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,423,0.0,-0.01,0.0,0,False,0.3822651706167955,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,424,0.0,0.0,0.0,0,False,0.005172695297862926,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,425,0.0,0.0,0.0,0,False,0.09035181609155732,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,426,0.009296881835890673,0.0,-0.01,-1,True,-0.40555694018056154,-1,True,429,960
sensor_control,echo_state_network,reservoir,numpy_online,50,427,0.0,0.0,0.0,0,False,-0.46643065548608065,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,428,0.0,0.0,0.0,0,False,-0.41646334168285604,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,429,0.0,-0.01,0.0,0,False,-0.18068919382266782,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,430,0.0,0.0,0.0,0,False,-0.28089985221070385,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,431,0.0,0.0,0.0,0,False,-0.1971233087140639,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,50,432,0.010701939866830568,0.0,-0.01,-1,True,-0.6254727143546492,-1,True,435,960
sensor_control,echo_state_network,reservoir,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.6765443343708546,-1,False,-1,960
