task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,44,219,0.0,0.0,0.0,0,False,-0.04468564332030092,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,-0.037851501892443476,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,221,0.0,-0.01,0.0,0,False,-0.03825710027197974,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,222,0.0,0.0,0.0,0,False,-0.09290632301436248,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.09392557307321509,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,224,0.01,0.0,-0.01,-1,True,-0.28828857331880875,-1,True,229,480
delayed_cue,small_gru,recurrent,numpy_online,44,225,0.0,0.0,0.0,0,False,-0.22849835888661643,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.17411600109139225,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.09917258358734093,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,228,0.0,0.0,0.0,0,False,-0.09152621397506605,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,229,0.0,-0.01,0.0,0,False,-0.09161053983249319,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.14175407156869796,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,231,0.0,0.0,0.0,0,False,-0.14268568777210755,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,232,-0.01,0.0,0.01,1,True,0.09819017899698929,1,True,237,480
delayed_cue,small_gru,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,0.04301591114986829,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,234,0.0,0.0,0.0,0,False,-0.02275776238396015,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.10986091669521804,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.13066372774223653,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,237,0.0,0.01,0.0,0,False,-0.13825088206891556,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,238,0.0,0.0,0.0,0,False,-0.09415958490303154,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.09524168993670208,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,240,-0.01,0.0,0.01,1,True,0.14848937158328765,1,True,245,480
delayed_cue,small_gru,recurrent,numpy_online,44,241,0.0,0.0,0.0,0,False,0.08982074805141126,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,242,0.0,0.0,0.0,0,False,0.02454255560716966,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,243,0.0,0.0,0.0,0,False,-0.06392385016463366,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,-0.08417726966330617,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,245,0.0,0.01,0.0,0,False,-0.0914378662530041,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,246,0.0,0.0,0.0,0,False,-0.049686579616475886,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.050659084158467135,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,248,0.01,0.0,-0.01,-1,True,-0.25998122292973447,-1,True,253,480
delayed_cue,small_gru,recurrent,numpy_online,44,249,0.0,0.0,0.0,0,False,-0.19298491041940122,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.1354421949456082,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.05486407515026049,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,252,0.0,0.0,0.0,0,False,-0.04701442282839211,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,253,0.0,-0.01,0.0,0,False,-0.04741798971520287,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.09990540304359119,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,255,0.0,0.0,0.0,0,False,-0.10105467660545116,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,256,-0.01,0.0,0.01,1,True,0.15709659575975937,1,True,261,480
delayed_cue,small_gru,recurrent,numpy_online,44,257,0.0,0.0,0.0,0,False,0.09463187381047303,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,258,0.0,0.0,0.0,0,False,0.025835482903588437,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,259,0.0,0.0,0.0,0,False,-0.06794610421167406,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.08941337252601246,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,261,0.0,0.01,0.0,0,False,-0.09710428109311765,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.055691890272804925,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.056714712249498186,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,264,-0.01,0.0,0.01,1,True,0.20310588242789662,1,True,269,480
delayed_cue,small_gru,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,0.13792711519338646,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,266,0.0,0.0,0.0,0,False,0.06990642823140354,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,267,0.0,0.0,0.0,0,False,-0.024786204710588303,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.0456624979019653,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,269,0.0,0.01,0.0,0,False,-0.053018822845824556,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,270,0.0,0.0,0.0,0,False,-0.013906952816651937,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,271,0.0,0.0,0.0,0,False,-0.014822805858212542,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,272,-0.01,0.0,0.01,1,True,0.24551459926683675,1,True,277,480
delayed_cue,small_gru,recurrent,numpy_online,44,273,0.0,0.0,0.0,0,False,0.1777373083739151,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,0.11102994354809655,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,0.015912864140347892,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,276,0.0,0.0,0.0,0,False,-0.004395749309889027,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,277,0.0,0.01,0.0,0,False,-0.011437115403013396,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,278,0.0,0.0,0.0,0,False,0.02568818315769672,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,279,0.0,0.0,0.0,0,False,0.02488499850692749,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,280,-0.01,0.0,0.01,1,True,0.28482594686177665,1,True,285,480
delayed_cue,small_gru,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,0.2149045053274534,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,282,0.0,0.0,0.0,0,False,0.14962138205151934,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,283,0.0,0.0,0.0,0,False,0.05440003749460016,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,284,0.0,0.0,0.0,0,False,0.034690619082263764,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,285,0.0,0.01,0.0,0,False,0.02796976099063347,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,286,0.0,0.0,0.0,0,False,0.06314829294220194,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,287,0.0,0.0,0.0,0,False,0.062453711947949,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,288,0.01,0.0,-0.01,-1,True,-0.1646198608461357,-1,True,293,480
delayed_cue,small_gru,recurrent,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.08520910623405341,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.025368779774389318,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,291,0.0,0.0,0.0,0,False,0.06145606199408144,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,292,0.0,0.0,0.0,0,False,0.06883317040244974,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,293,0.0,-0.01,0.0,0,False,0.06759482119026887,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,294,0.0,0.0,0.0,0,False,0.007685931613366936,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,295,0.0,0.0,0.0,0,False,0.006141335741426292,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,296,0.01,0.0,-0.01,-1,True,-0.23219955180822668,-1,True,301,480
delayed_cue,small_gru,recurrent,numpy_online,44,297,0.0,0.0,0.0,0,False,-0.15307752182831172,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,298,0.0,0.0,0.0,0,False,-0.08942725438274306,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,299,0.0,0.0,0.0,0,False,0.002425313624147602,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,300,0.0,0.0,0.0,0,False,0.010729765263456975,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,301,0.0,-0.01,0.0,0,False,0.009807167654206897,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.045710611330972116,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,303,0.0,0.0,0.0,0,False,-0.047175885547202034,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,304,0.01,0.0,-0.01,-1,True,-0.29368371523643505,-1,True,309,480
delayed_cue,small_gru,recurrent,numpy_online,44,305,0.0,0.0,0.0,0,False,-0.21511050176420843,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,306,0.0,0.0,0.0,0,False,-0.14832152664002704,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,307,0.0,0.0,0.0,0,False,-0.052519203874286664,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,308,0.0,0.0,0.0,0,False,-0.04322777133692828,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,309,0.0,-0.01,0.0,0,False,-0.04375969644149279,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,310,0.0,0.0,0.0,0,False,-0.09461434268230261,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,311,0.0,0.0,0.0,0,False,-0.09599718749322769,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,312,-0.01,0.0,0.01,1,True,0.2084111973414626,1,True,317,480
delayed_cue,small_gru,recurrent,numpy_online,44,313,0.0,0.0,0.0,0,False,0.13356575086960612,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,314,0.0,0.0,0.0,0,False,0.05380213077735736,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,315,0.0,0.0,0.0,0,False,-0.0570514861395307,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,316,0.0,0.0,0.0,0,False,-0.08236900224294662,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,317,0.0,0.01,0.0,0,False,-0.09143378820877295,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,318,0.0,0.0,0.0,0,False,-0.053189808330392586,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,319,0.0,0.0,0.0,0,False,-0.05441540981349368,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,320,0.01,0.0,-0.01,-1,True,-0.3116567247470414,-1,True,325,480
delayed_cue,small_gru,recurrent,numpy_online,44,321,0.0,0.0,0.0,0,False,-0.22997318225827618,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,322,0.0,0.0,0.0,0,False,-0.159969256363725,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,323,0.0,0.0,0.0,0,False,-0.05974033976525424,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,324,0.0,0.0,0.0,0,False,-0.04988791504336873,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,325,0.0,-0.01,0.0,0,False,-0.05037906029527181,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,326,0.0,0.0,0.0,0,False,-0.09970496444743435,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,327,0.0,0.0,0.0,0,False,-0.10116037464229896,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,328,0.01,0.0,-0.01,-1,True,-0.3631575034201099,-1,True,333,480
delayed_cue,small_gru,recurrent,numpy_online,44,329,0.0,0.0,0.0,0,False,-0.28305078523053784,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,330,0.0,0.0,0.0,0,False,-0.21120385202247707,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,331,0.0,0.0,0.0,0,False,-0.10815370243112996,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,332,0.0,0.0,0.0,0,False,-0.09762812921918891,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,333,0.0,-0.01,0.0,0,False,-0.09783861144936891,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,334,0.0,0.0,0.0,0,False,-0.14337549244217865,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.14474638029071252,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,336,-0.01,0.0,0.01,1,True,0.18411286987645045,1,True,341,480
delayed_cue,small_gru,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,0.10579149255298399,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,0.018289936130696495,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,339,0.0,0.0,0.0,0,False,-0.10119489481200396,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,340,0.0,0.0,0.0,0,False,-0.12910047946670591,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,341,0.0,0.01,0.0,0,False,-0.13919845433744676,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,342,0.0,0.0,0.0,0,False,-0.10053942992646935,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,343,0.0,0.0,0.0,0,False,-0.1019936809028607,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,344,-0.01,0.0,0.01,1,True,0.22834421583175224,1,True,349,480
delayed_cue,small_gru,recurrent,numpy_online,44,345,0.0,0.0,0.0,0,False,0.14779528795434427,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,0.061067883324846244,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,347,0.0,0.0,0.0,0,False,-0.05953359476294367,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,348,0.0,0.0,0.0,0,False,-0.08701828909789305,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,349,0.0,0.01,0.0,0,False,-0.09686237928086287,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,350,0.0,0.0,0.0,0,False,-0.06028276805866641,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,351,0.0,0.0,0.0,0,False,-0.06164486492498013,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,352,0.01,0.0,-0.01,-1,True,-0.3385532987421169,-1,True,357,480
delayed_cue,small_gru,recurrent,numpy_online,44,353,0.0,0.0,0.0,0,False,-0.25138242589594734,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,354,0.0,0.0,0.0,0,False,-0.1761380327608601,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,355,0.0,0.0,0.0,0,False,-0.06759217161890362,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,-0.05684656471839217,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,357,0.0,-0.01,0.0,0,False,-0.057343650578862135,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,-0.10492535694184417,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.10649922125628777,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,360,-0.01,0.0,0.01,1,True,0.23636957822852234,1,True,365,480
delayed_cue,small_gru,recurrent,numpy_online,44,361,0.0,0.0,0.0,0,False,0.15240761500717137,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,0.06271548507408822,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,363,0.0,0.0,0.0,0,False,-0.06264901871610953,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,364,0.0,0.0,0.0,0,False,-0.09118389747888055,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,365,0.0,0.01,0.0,0,False,-0.10139043154262838,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,366,0.0,0.0,0.0,0,False,-0.06511170296983611,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,367,0.0,0.0,0.0,0,False,-0.06651278428441956,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,368,0.01,0.0,-0.01,-1,True,-0.35294194086936503,-1,True,373,480
delayed_cue,small_gru,recurrent,numpy_online,44,369,0.0,0.0,0.0,0,False,-0.2632469570531265,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,-0.1853082080080593,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,371,0.0,0.0,0.0,0,False,-0.07260944158912339,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,372,0.0,0.0,0.0,0,False,-0.06149093993801401,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,373,0.0,-0.01,0.0,0,False,-0.062026323560154514,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,374,0.0,0.0,0.0,0,False,-0.10868197748984593,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,375,0.0,0.0,0.0,0,False,-0.11032327691578737,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,376,0.01,0.0,-0.01,-1,True,-0.3997093795609923,-1,True,381,480
delayed_cue,small_gru,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,-0.3121565057622728,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,378,0.0,0.0,0.0,0,False,-0.23299453882869472,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,-0.11801750514440788,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,-0.1062965382599728,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,381,0.0,-0.01,0.0,0,False,-0.10657040124679429,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,382,0.0,0.0,0.0,0,False,-0.1497686819876802,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,-0.1513267927654611,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,384,-0.01,0.0,0.01,1,True,0.2147892298265871,1,True,389,480
delayed_cue,small_gru,recurrent,numpy_online,44,385,0.0,0.0,0.0,0,False,0.12734014379375602,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.03028406205640015,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,387,0.0,0.0,0.0,0,False,-0.10323480814888926,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,-0.13415408056670347,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,389,0.0,0.01,0.0,0,False,-0.14530683790620225,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,390,0.0,0.0,0.0,0,False,-0.10870309105354221,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,-0.1103138657266377,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,392,0.01,0.0,-0.01,-1,True,-0.40889829485012225,-1,True,397,480
delayed_cue,small_gru,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,-0.3185605889024914,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,-0.2367571434970769,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,395,0.0,0.0,0.0,0,False,-0.11798781831338416,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,396,0.0,0.0,0.0,0,False,-0.10584355562939977,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,397,0.0,-0.01,0.0,0,False,-0.10613432968272295,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.14854419648550768,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,399,0.0,0.0,0.0,0,False,-0.15018604082701406,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,400,0.01,0.0,-0.01,-1,True,-0.44951641937699766,-1,True,405,480
delayed_cue,small_gru,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.36164679569261887,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.27931455491156704,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.15906877442260733,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,-0.14642707248982986,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,405,0.0,-0.01,0.0,0,False,-0.1464767891253736,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,406,0.0,0.0,0.0,0,False,-0.18579918246360916,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.18735776480464478,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,408,0.01,0.0,-0.01,-1,True,-0.4865098707085364,-1,True,413,480
delayed_cue,small_gru,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.4009958510774152,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,-0.31832654651901315,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,411,0.0,0.0,0.0,0,False,-0.19724024155041986,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,-0.18407039907684225,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,413,0.0,-0.01,0.0,0,False,-0.18384938859795108,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,-0.22005958137559922,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,-0.22154519363849187,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,416,-0.01,0.0,0.01,1,True,0.17328577078740653,1,True,421,480
delayed_cue,small_gru,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,0.0820568235358806,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.02479215156812846,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.16790841654016836,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,420,0.0,0.0,0.0,0,False,-0.20184281175366114,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,421,0.0,0.01,0.0,0,False,-0.2142192231201468,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.17700749241149977,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.17891503377006912,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,424,-0.01,0.0,0.01,1,True,0.21857704071496642,1,True,429,480
delayed_cue,small_gru,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,0.12509241585210382,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,0.018737241848317966,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,427,0.0,0.0,0.0,0,False,-0.12626900914738837,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.16007455802122933,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,429,0.0,0.01,0.0,0,False,-0.17232189464104353,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.13697810719882253,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,431,0.0,0.0,0.0,0,False,-0.138814085537044,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,432,0.01,0.0,-0.01,-1,True,-0.4554960829098569,-1,True,437,480
delayed_cue,small_gru,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.3620253936900019,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,434,0.0,0.0,0.0,0,False,-0.2752735304977979,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.1478862864230814,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.13452548258418354,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,437,0.0,-0.01,0.0,0,False,-0.13466146829816106,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.17368393064493895,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.17540090882330858,-1,False,-1,480
