task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,202,0.0,0.0,0.0,0,False,-119.92478085856985,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,203,0.0,0.0,0.0,0,False,-121.49882007878128,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,204,0.010162136042768043,0.0,-0.01,-1,True,-122.72432200385866,-1,True,207,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,205,0.0,0.0,0.0,0,False,-121.22991059734161,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,206,0.0,0.0,0.0,0,False,-120.57860553252723,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,207,0.0,-0.01,0.0,0,False,-121.56929280012686,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,208,0.0,0.0,0.0,0,False,-123.2768933379072,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,209,0.0,0.0,0.0,0,False,-124.8809693762091,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,210,-0.010707345258803075,0.0,0.01,1,True,-123.85375198066465,-1,False,213,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,211,0.0,0.0,0.0,0,False,-122.84930992912845,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,212,0.0,0.0,0.0,0,False,-121.35410145462588,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,213,0.0,0.01,0.0,0,False,-121.87758527415882,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,214,0.0,0.0,0.0,0,False,-123.86886926800287,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,215,0.0,0.0,0.0,0,False,-125.7310381786563,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,216,-0.009534599069464798,0.0,0.01,1,True,-124.57769639073238,-1,False,219,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,217,0.0,0.0,0.0,0,False,-123.31521504557317,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,218,0.0,0.0,0.0,0,False,-124.18668430758778,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,219,0.0,0.01,0.0,0,False,-124.41297408423644,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,220,0.0,0.0,0.0,0,False,-126.49811993676971,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,221,0.0,0.0,0.0,0,False,-128.4457713173748,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,222,-0.01016323490598571,0.0,0.01,1,True,-127.30446818732042,-1,False,225,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,223,0.0,0.0,0.0,0,False,-126.49170293627081,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,224,0.0,0.0,0.0,0,False,-125.14711173169012,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,225,0.0,0.01,0.0,0,False,-125.56562850875216,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,226,0.0,0.0,0.0,0,False,-127.87233853868312,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,227,0.0,0.0,0.0,0,False,-130.017857620208,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,228,-0.010400893631386052,0.0,0.01,1,True,-129.29772677611143,-1,False,231,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,229,0.0,0.0,0.0,0,False,-128.567916603208,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,230,0.0,0.0,0.0,0,False,-127.28178505041164,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,231,0.0,0.01,0.0,0,False,-128.11823980343797,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,232,0.0,0.0,0.0,0,False,-130.51010973639052,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,233,0.0,0.0,0.0,0,False,-132.73005180422263,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,234,-0.01002572892809181,0.0,0.01,1,True,-131.72191829519198,-1,False,237,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,235,0.0,0.0,0.0,0,False,-130.71074620561276,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,236,0.0,0.0,0.0,0,False,-130.74419843558044,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,237,0.0,0.01,0.0,0,False,-131.1902233626518,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,238,0.0,0.0,0.0,0,False,-133.61283644956367,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,239,0.0,0.0,0.0,0,False,-135.86064293648894,-1,False,-1,240
