task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,45,224,-0.012895903265304839,0.0,0.01,1,True,-0.07156966294086514,-1,False,229,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,225,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,228,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,229,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,230,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,231,-0.00946081751487795,0.0,0.01,1,True,0.30270363033493985,1,True,234,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,232,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,233,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,234,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,235,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,236,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,237,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,238,-0.012806265386301936,0.0,0.01,1,True,0.3531651845925646,1,True,243,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,239,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,240,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,241,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,242,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,243,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,244,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,245,0.008148336588275488,0.0,0.01,1,True,-0.11878893317895187,-1,False,248,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,246,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,247,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,248,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,249,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,250,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,251,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,252,0.009900253409765407,0.0,-0.01,-1,True,0.17914452521853969,1,False,257,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,253,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,254,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,255,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,256,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,257,0.0,-0.01,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,258,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,259,-0.00929621367178518,0.0,-0.01,-1,True,0.30022080409508467,1,False,262,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,260,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,261,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,262,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,263,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,264,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,265,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,266,-0.010287109808720957,0.0,-0.01,-1,True,0.0021572581374299377,1,False,271,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,267,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,268,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,269,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,270,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,271,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,272,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,273,-0.010898528034804442,0.0,0.01,1,True,-0.33709749185277404,-1,False,278,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,274,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,275,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,276,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,277,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,278,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,279,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,280,-0.00834924599798424,0.0,-0.01,-1,True,0.00991868833294135,1,False,283,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,281,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,282,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,283,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,284,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,285,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,286,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,287,-0.012381175355163813,0.0,-0.01,-1,True,-0.3106890499120919,-1,True,290,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,288,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,289,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,290,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,291,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,292,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,293,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,294,0.012002138032001109,0.0,0.01,1,True,-0.13294072424389403,-1,False,298,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,295,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,296,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,297,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,298,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,299,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,300,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,301,-0.011218568912558137,0.0,-0.01,-1,True,-0.2965391767996932,-1,True,304,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,302,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,303,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,304,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,305,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,306,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,308,0.012421536222677075,0.0,-0.01,-1,True,0.26654081259852047,1,False,312,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,309,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,310,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,311,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,312,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,315,0.010980105973621309,0.0,-0.01,-1,True,-0.14261299283862272,-1,True,318,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,316,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,317,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,318,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,320,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,321,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,322,0.01153483747419293,0.0,-0.01,-1,True,-0.14173457503498296,-1,True,327,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,323,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,324,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,325,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,326,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,327,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,328,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,329,0.00544766136116203,0.0,-0.01,-1,True,-0.1513736235946324,-1,True,333,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,330,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,331,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,332,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,333,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,334,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,335,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,336,0.00887562728314907,0.0,0.01,1,True,-0.14594543663744508,-1,False,341,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,337,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,338,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,339,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,340,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,341,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,342,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,343,-0.013325170846191382,0.0,0.01,1,True,-0.3221782486015294,-1,False,348,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,344,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,345,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,346,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,347,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,348,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,349,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,350,0.005625793850147949,0.0,-0.01,-1,True,0.0888003683705912,1,False,353,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,351,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,352,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,353,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,354,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,355,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,357,0.0068654432362457544,0.0,0.01,1,True,-0.11343008964942536,-1,False,362,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,359,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,360,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,361,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,362,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,363,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,364,0.010716022117078396,0.0,0.01,1,True,0.1904016757624385,1,True,369,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,365,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,366,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,367,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,368,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,369,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,370,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,371,-0.010183772805495943,0.0,-0.01,-1,True,0.09317595978132803,1,False,374,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,372,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,373,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,374,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,375,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,376,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,377,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,378,-0.014736688899153083,0.0,0.01,1,True,-0.26528749096968074,-1,False,382,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,379,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,380,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,381,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,382,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,383,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,384,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,385,0.014958589874401698,0.0,-0.01,-1,True,0.2657833800650686,1,False,389,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,386,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,387,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,388,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,389,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,390,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,392,0.013363108950581922,0.0,-0.01,-1,True,-0.2423942608625586,-1,True,397,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,393,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,396,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,397,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,399,-0.010892282480206952,0.0,0.01,1,True,0.17900507350693967,1,True,402,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,400,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,402,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,405,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,406,-0.010898398887950373,0.0,0.01,1,True,0.17910559128360393,1,True,411,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,408,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,411,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,413,0.011617023553090357,0.0,-0.01,-1,True,-0.23162824703589147,-1,True,418,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,414,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,416,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,417,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,418,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,420,0.008021054195406668,0.0,0.01,1,True,-0.20945621817595655,-1,False,425,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,421,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,423,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,424,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,425,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,426,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,427,-0.008727063268269039,0.0,-0.01,-1,True,0.14342160191630754,1,False,432,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,428,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,429,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,430,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,431,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,432,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,434,-0.009808013198117482,0.0,-0.01,-1,True,-0.13576618034989835,-1,True,437,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,435,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,437,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,438,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,440,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,441,0.009411370632572857,0.0,0.01,1,True,0.06275395058640594,1,True,446,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,444,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,445,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,446,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,45,447,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
