task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,46,215,0.01,-0.01,-0.01,-1,True,-0.5564223673763116,-1,True,215,480
fixed_pattern,evolutionary_population,population,numpy_online,46,216,-0.01,0.01,0.01,1,True,0.6457986241545064,1,True,216,480
fixed_pattern,evolutionary_population,population,numpy_online,46,217,0.01,-0.01,-0.01,-1,True,-0.6185361446955913,-1,True,217,480
fixed_pattern,evolutionary_population,population,numpy_online,46,218,-0.01,0.01,0.01,1,True,0.6796182995590077,1,True,218,480
fixed_pattern,evolutionary_population,population,numpy_online,46,219,0.01,-0.01,-0.01,-1,True,-0.5413768823437681,-1,True,219,480
fixed_pattern,evolutionary_population,population,numpy_online,46,220,-0.01,0.01,0.01,1,True,0.7738422871382564,1,True,220,480
fixed_pattern,evolutionary_population,population,numpy_online,46,221,0.01,-0.01,-0.01,-1,True,-0.5957288888233254,-1,True,221,480
fixed_pattern,evolutionary_population,population,numpy_online,46,222,-0.01,0.01,0.01,1,True,0.6518431935108433,1,True,222,480
fixed_pattern,evolutionary_population,population,numpy_online,46,223,0.01,-0.01,-0.01,-1,True,-0.6788332330877216,-1,True,223,480
fixed_pattern,evolutionary_population,population,numpy_online,46,224,-0.01,0.01,0.01,1,True,0.6375863759098381,1,True,224,480
fixed_pattern,evolutionary_population,population,numpy_online,46,225,0.01,-0.01,-0.01,-1,True,-0.717170787609757,-1,True,225,480
fixed_pattern,evolutionary_population,population,numpy_online,46,226,-0.01,0.01,0.01,1,True,0.7183027212637021,1,True,226,480
fixed_pattern,evolutionary_population,population,numpy_online,46,227,0.01,-0.01,-0.01,-1,True,-0.6079616906917668,-1,True,227,480
fixed_pattern,evolutionary_population,population,numpy_online,46,228,-0.01,0.01,0.01,1,True,0.7211429767790165,1,True,228,480
fixed_pattern,evolutionary_population,population,numpy_online,46,229,0.01,-0.01,-0.01,-1,True,-0.7103172775853299,-1,True,229,480
fixed_pattern,evolutionary_population,population,numpy_online,46,230,-0.01,0.01,0.01,1,True,0.7520815240738856,1,True,230,480
fixed_pattern,evolutionary_population,population,numpy_online,46,231,0.01,-0.01,-0.01,-1,True,-0.5807091748087285,-1,True,231,480
fixed_pattern,evolutionary_population,population,numpy_online,46,232,-0.01,0.01,0.01,1,True,0.7174766702623729,1,True,232,480
fixed_pattern,evolutionary_population,population,numpy_online,46,233,0.01,-0.01,-0.01,-1,True,-0.6297492069966024,-1,True,233,480
fixed_pattern,evolutionary_population,population,numpy_online,46,234,-0.01,0.01,0.01,1,True,0.6428406463186946,1,True,234,480
fixed_pattern,evolutionary_population,population,numpy_online,46,235,0.01,-0.01,-0.01,-1,True,-0.5786310000574116,-1,True,235,480
fixed_pattern,evolutionary_population,population,numpy_online,46,236,-0.01,0.01,0.01,1,True,0.7099443505452736,1,True,236,480
fixed_pattern,evolutionary_population,population,numpy_online,46,237,0.01,-0.01,-0.01,-1,True,-0.6308937445708243,-1,True,237,480
fixed_pattern,evolutionary_population,population,numpy_online,46,238,-0.01,0.01,0.01,1,True,0.6887892768218757,1,True,238,480
fixed_pattern,evolutionary_population,population,numpy_online,46,239,0.01,-0.01,-0.01,-1,True,-0.5791265952476211,-1,True,239,480
fixed_pattern,evolutionary_population,population,numpy_online,46,240,-0.01,0.01,0.01,1,True,0.7157124267229787,1,True,240,480
fixed_pattern,evolutionary_population,population,numpy_online,46,241,0.01,-0.01,-0.01,-1,True,-0.6589574062786834,-1,True,241,480
fixed_pattern,evolutionary_population,population,numpy_online,46,242,-0.01,0.01,0.01,1,True,0.7117222433460844,1,True,242,480
fixed_pattern,evolutionary_population,population,numpy_online,46,243,0.01,-0.01,-0.01,-1,True,-0.5604436123384667,-1,True,243,480
fixed_pattern,evolutionary_population,population,numpy_online,46,244,-0.01,0.01,0.01,1,True,0.6869867360845507,1,True,244,480
fixed_pattern,evolutionary_population,population,numpy_online,46,245,0.01,-0.01,-0.01,-1,True,-0.6338663547790107,-1,True,245,480
fixed_pattern,evolutionary_population,population,numpy_online,46,246,-0.01,0.01,0.01,1,True,0.6379355800596347,1,True,246,480
fixed_pattern,evolutionary_population,population,numpy_online,46,247,0.01,-0.01,-0.01,-1,True,-0.5827669284851399,-1,True,247,480
fixed_pattern,evolutionary_population,population,numpy_online,46,248,-0.01,0.01,0.01,1,True,0.700256988522435,1,True,248,480
fixed_pattern,evolutionary_population,population,numpy_online,46,249,0.01,-0.01,-0.01,-1,True,-0.6094041416318061,-1,True,249,480
fixed_pattern,evolutionary_population,population,numpy_online,46,250,-0.01,0.01,0.01,1,True,0.6632389843753003,1,True,250,480
fixed_pattern,evolutionary_population,population,numpy_online,46,251,0.01,-0.01,-0.01,-1,True,-0.6016594426573052,-1,True,251,480
fixed_pattern,evolutionary_population,population,numpy_online,46,252,-0.01,0.01,0.01,1,True,0.7067907685349344,1,True,252,480
fixed_pattern,evolutionary_population,population,numpy_online,46,253,0.01,-0.01,-0.01,-1,True,-0.5664848746076043,-1,True,253,480
fixed_pattern,evolutionary_population,population,numpy_online,46,254,-0.01,0.01,0.01,1,True,0.6161461553825104,1,True,254,480
fixed_pattern,evolutionary_population,population,numpy_online,46,255,0.01,-0.01,-0.01,-1,True,-0.6161538203947241,-1,True,255,480
fixed_pattern,evolutionary_population,population,numpy_online,46,256,-0.01,0.01,0.01,1,True,0.706410613542985,1,True,256,480
fixed_pattern,evolutionary_population,population,numpy_online,46,257,0.01,-0.01,-0.01,-1,True,-0.6708876707886635,-1,True,257,480
fixed_pattern,evolutionary_population,population,numpy_online,46,258,-0.01,0.01,0.01,1,True,0.6041235334534897,1,True,258,480
fixed_pattern,evolutionary_population,population,numpy_online,46,259,0.01,-0.01,-0.01,-1,True,-0.6950688225162015,-1,True,259,480
fixed_pattern,evolutionary_population,population,numpy_online,46,260,-0.01,0.01,0.01,1,True,0.7364332606390224,1,True,260,480
fixed_pattern,evolutionary_population,population,numpy_online,46,261,0.01,-0.01,-0.01,-1,True,-0.664164729960983,-1,True,261,480
fixed_pattern,evolutionary_population,population,numpy_online,46,262,-0.01,0.01,0.01,1,True,0.721955196201677,1,True,262,480
fixed_pattern,evolutionary_population,population,numpy_online,46,263,0.01,-0.01,-0.01,-1,True,-0.6207992681157894,-1,True,263,480
fixed_pattern,evolutionary_population,population,numpy_online,46,264,-0.01,0.01,0.01,1,True,0.6236972333069112,1,True,264,480
fixed_pattern,evolutionary_population,population,numpy_online,46,265,0.01,-0.01,-0.01,-1,True,-0.6651761189708238,-1,True,265,480
fixed_pattern,evolutionary_population,population,numpy_online,46,266,-0.01,0.01,0.01,1,True,0.7240151741050252,1,True,266,480
fixed_pattern,evolutionary_population,population,numpy_online,46,267,0.01,-0.01,-0.01,-1,True,-0.6635548760045615,-1,True,267,480
fixed_pattern,evolutionary_population,population,numpy_online,46,268,-0.01,0.01,0.01,1,True,0.6859741718909987,1,True,268,480
fixed_pattern,evolutionary_population,population,numpy_online,46,269,0.01,-0.01,-0.01,-1,True,-0.5915270048536405,-1,True,269,480
fixed_pattern,evolutionary_population,population,numpy_online,46,270,-0.01,0.01,0.01,1,True,0.6753987277597788,1,True,270,480
fixed_pattern,evolutionary_population,population,numpy_online,46,271,0.01,-0.01,-0.01,-1,True,-0.5942418114873729,-1,True,271,480
fixed_pattern,evolutionary_population,population,numpy_online,46,272,-0.01,0.01,0.01,1,True,0.7613873369917207,1,True,272,480
fixed_pattern,evolutionary_population,population,numpy_online,46,273,0.01,-0.01,-0.01,-1,True,-0.6577953155881588,-1,True,273,480
fixed_pattern,evolutionary_population,population,numpy_online,46,274,-0.01,0.01,0.01,1,True,0.5831020732527262,1,True,274,480
fixed_pattern,evolutionary_population,population,numpy_online,46,275,0.01,-0.01,-0.01,-1,True,-0.585550153983662,-1,True,275,480
fixed_pattern,evolutionary_population,population,numpy_online,46,276,-0.01,0.01,0.01,1,True,0.6933624380506971,1,True,276,480
fixed_pattern,evolutionary_population,population,numpy_online,46,277,0.01,-0.01,-0.01,-1,True,-0.5981235589507781,-1,True,277,480
fixed_pattern,evolutionary_population,population,numpy_online,46,278,-0.01,0.01,0.01,1,True,0.662951938622824,1,True,278,480
fixed_pattern,evolutionary_population,population,numpy_online,46,279,0.01,-0.01,-0.01,-1,True,-0.6418827407931944,-1,True,279,480
fixed_pattern,evolutionary_population,population,numpy_online,46,280,-0.01,0.01,0.01,1,True,0.7361110820998098,1,True,280,480
fixed_pattern,evolutionary_population,population,numpy_online,46,281,0.01,-0.01,-0.01,-1,True,-0.5646393153603615,-1,True,281,480
fixed_pattern,evolutionary_population,population,numpy_online,46,282,-0.01,0.01,0.01,1,True,0.675401744281417,1,True,282,480
fixed_pattern,evolutionary_population,population,numpy_online,46,283,0.01,-0.01,-0.01,-1,True,-0.6083212036596589,-1,True,283,480
fixed_pattern,evolutionary_population,population,numpy_online,46,284,-0.01,0.01,0.01,1,True,0.7532003401983978,1,True,284,480
fixed_pattern,evolutionary_population,population,numpy_online,46,285,0.01,-0.01,-0.01,-1,True,-0.5457841100588123,-1,True,285,480
fixed_pattern,evolutionary_population,population,numpy_online,46,286,-0.01,0.01,0.01,1,True,0.6719601092996115,1,True,286,480
fixed_pattern,evolutionary_population,population,numpy_online,46,287,0.01,-0.01,-0.01,-1,True,-0.6874815590922478,-1,True,287,480
fixed_pattern,evolutionary_population,population,numpy_online,46,288,-0.01,0.01,0.01,1,True,0.6689574844350639,1,True,288,480
fixed_pattern,evolutionary_population,population,numpy_online,46,289,0.01,-0.01,-0.01,-1,True,-0.6354250037079909,-1,True,289,480
fixed_pattern,evolutionary_population,population,numpy_online,46,290,-0.01,0.01,0.01,1,True,0.7475561767976209,1,True,290,480
fixed_pattern,evolutionary_population,population,numpy_online,46,291,0.01,-0.01,-0.01,-1,True,-0.5887867197575539,-1,True,291,480
fixed_pattern,evolutionary_population,population,numpy_online,46,292,-0.01,0.01,0.01,1,True,0.6900416193639143,1,True,292,480
fixed_pattern,evolutionary_population,population,numpy_online,46,293,0.01,-0.01,-0.01,-1,True,-0.6309071854764587,-1,True,293,480
fixed_pattern,evolutionary_population,population,numpy_online,46,294,-0.01,0.01,0.01,1,True,0.6780055540977915,1,True,294,480
fixed_pattern,evolutionary_population,population,numpy_online,46,295,0.01,-0.01,-0.01,-1,True,-0.5272951694175891,-1,True,295,480
fixed_pattern,evolutionary_population,population,numpy_online,46,296,-0.01,0.01,0.01,1,True,0.7535815602002074,1,True,296,480
fixed_pattern,evolutionary_population,population,numpy_online,46,297,0.01,-0.01,-0.01,-1,True,-0.5419915147234262,-1,True,297,480
fixed_pattern,evolutionary_population,population,numpy_online,46,298,-0.01,0.01,0.01,1,True,0.6975189821114967,1,True,298,480
fixed_pattern,evolutionary_population,population,numpy_online,46,299,0.01,-0.01,-0.01,-1,True,-0.6504442913534186,-1,True,299,480
fixed_pattern,evolutionary_population,population,numpy_online,46,300,-0.01,0.01,0.01,1,True,0.6741796215478131,1,True,300,480
fixed_pattern,evolutionary_population,population,numpy_online,46,301,0.01,-0.01,-0.01,-1,True,-0.6512018777385721,-1,True,301,480
fixed_pattern,evolutionary_population,population,numpy_online,46,302,-0.01,0.01,0.01,1,True,0.6714947412270279,1,True,302,480
fixed_pattern,evolutionary_population,population,numpy_online,46,303,0.01,-0.01,-0.01,-1,True,-0.5809695057711106,-1,True,303,480
fixed_pattern,evolutionary_population,population,numpy_online,46,304,-0.01,0.01,0.01,1,True,0.7075832566208788,1,True,304,480
fixed_pattern,evolutionary_population,population,numpy_online,46,305,0.01,-0.01,-0.01,-1,True,-0.5940569810024326,-1,True,305,480
fixed_pattern,evolutionary_population,population,numpy_online,46,306,-0.01,0.01,0.01,1,True,0.6821793444276255,1,True,306,480
fixed_pattern,evolutionary_population,population,numpy_online,46,307,0.01,-0.01,-0.01,-1,True,-0.5677169525241312,-1,True,307,480
fixed_pattern,evolutionary_population,population,numpy_online,46,308,-0.01,0.01,0.01,1,True,0.7668343361905645,1,True,308,480
fixed_pattern,evolutionary_population,population,numpy_online,46,309,0.01,-0.01,-0.01,-1,True,-0.5263788559266472,-1,True,309,480
fixed_pattern,evolutionary_population,population,numpy_online,46,310,-0.01,0.01,0.01,1,True,0.7349232969281688,1,True,310,480
fixed_pattern,evolutionary_population,population,numpy_online,46,311,0.01,-0.01,-0.01,-1,True,-0.5679730357503228,-1,True,311,480
fixed_pattern,evolutionary_population,population,numpy_online,46,312,-0.01,0.01,0.01,1,True,0.6506448620194772,1,True,312,480
fixed_pattern,evolutionary_population,population,numpy_online,46,313,0.01,-0.01,-0.01,-1,True,-0.6882547985789866,-1,True,313,480
fixed_pattern,evolutionary_population,population,numpy_online,46,314,-0.01,0.01,0.01,1,True,0.6854675621855875,1,True,314,480
fixed_pattern,evolutionary_population,population,numpy_online,46,315,0.01,-0.01,-0.01,-1,True,-0.6453323987105809,-1,True,315,480
fixed_pattern,evolutionary_population,population,numpy_online,46,316,-0.01,0.01,0.01,1,True,0.7071572843521929,1,True,316,480
fixed_pattern,evolutionary_population,population,numpy_online,46,317,0.01,-0.01,-0.01,-1,True,-0.6526611606016917,-1,True,317,480
fixed_pattern,evolutionary_population,population,numpy_online,46,318,-0.01,0.01,0.01,1,True,0.7341813298977174,1,True,318,480
fixed_pattern,evolutionary_population,population,numpy_online,46,319,0.01,-0.01,-0.01,-1,True,-0.5980214392215817,-1,True,319,480
fixed_pattern,evolutionary_population,population,numpy_online,46,320,-0.01,0.01,0.01,1,True,0.6195107631776836,1,True,320,480
fixed_pattern,evolutionary_population,population,numpy_online,46,321,0.01,-0.01,-0.01,-1,True,-0.5602852732169576,-1,True,321,480
fixed_pattern,evolutionary_population,population,numpy_online,46,322,-0.01,0.01,0.01,1,True,0.7031984100688133,1,True,322,480
fixed_pattern,evolutionary_population,population,numpy_online,46,323,0.01,-0.01,-0.01,-1,True,-0.6012816971822181,-1,True,323,480
fixed_pattern,evolutionary_population,population,numpy_online,46,324,-0.01,0.01,0.01,1,True,0.7193085416364182,1,True,324,480
fixed_pattern,evolutionary_population,population,numpy_online,46,325,0.01,-0.01,-0.01,-1,True,-0.6842736899200745,-1,True,325,480
fixed_pattern,evolutionary_population,population,numpy_online,46,326,-0.01,0.01,0.01,1,True,0.6833487770351927,1,True,326,480
fixed_pattern,evolutionary_population,population,numpy_online,46,327,0.01,-0.01,-0.01,-1,True,-0.6714681240857311,-1,True,327,480
fixed_pattern,evolutionary_population,population,numpy_online,46,328,-0.01,0.01,0.01,1,True,0.6439613966463457,1,True,328,480
fixed_pattern,evolutionary_population,population,numpy_online,46,329,0.01,-0.01,-0.01,-1,True,-0.636741847146059,-1,True,329,480
fixed_pattern,evolutionary_population,population,numpy_online,46,330,-0.01,0.01,0.01,1,True,0.6385949816475769,1,True,330,480
fixed_pattern,evolutionary_population,population,numpy_online,46,331,0.01,-0.01,-0.01,-1,True,-0.6087639049490744,-1,True,331,480
fixed_pattern,evolutionary_population,population,numpy_online,46,332,-0.01,0.01,0.01,1,True,0.6910143584033592,1,True,332,480
fixed_pattern,evolutionary_population,population,numpy_online,46,333,0.01,-0.01,-0.01,-1,True,-0.5923528493919927,-1,True,333,480
fixed_pattern,evolutionary_population,population,numpy_online,46,334,-0.01,0.01,0.01,1,True,0.7542698031872187,1,True,334,480
fixed_pattern,evolutionary_population,population,numpy_online,46,335,0.01,-0.01,-0.01,-1,True,-0.6277370860943872,-1,True,335,480
fixed_pattern,evolutionary_population,population,numpy_online,46,336,-0.01,0.01,0.01,1,True,0.7072470091608536,1,True,336,480
fixed_pattern,evolutionary_population,population,numpy_online,46,337,0.01,-0.01,-0.01,-1,True,-0.67128237151801,-1,True,337,480
fixed_pattern,evolutionary_population,population,numpy_online,46,338,-0.01,0.01,0.01,1,True,0.718623551202589,1,True,338,480
fixed_pattern,evolutionary_population,population,numpy_online,46,339,0.01,-0.01,-0.01,-1,True,-0.6291686658747324,-1,True,339,480
fixed_pattern,evolutionary_population,population,numpy_online,46,340,-0.01,0.01,0.01,1,True,0.7494604650123072,1,True,340,480
fixed_pattern,evolutionary_population,population,numpy_online,46,341,0.01,-0.01,-0.01,-1,True,-0.684857679401246,-1,True,341,480
fixed_pattern,evolutionary_population,population,numpy_online,46,342,-0.01,0.01,0.01,1,True,0.7481468451106265,1,True,342,480
fixed_pattern,evolutionary_population,population,numpy_online,46,343,0.01,-0.01,-0.01,-1,True,-0.6386995277123284,-1,True,343,480
fixed_pattern,evolutionary_population,population,numpy_online,46,344,-0.01,0.01,0.01,1,True,0.7134547856876097,1,True,344,480
fixed_pattern,evolutionary_population,population,numpy_online,46,345,0.01,-0.01,-0.01,-1,True,-0.6439431992414714,-1,True,345,480
fixed_pattern,evolutionary_population,population,numpy_online,46,346,-0.01,0.01,0.01,1,True,0.6718579776949956,1,True,346,480
fixed_pattern,evolutionary_population,population,numpy_online,46,347,0.01,-0.01,-0.01,-1,True,-0.651162300058223,-1,True,347,480
fixed_pattern,evolutionary_population,population,numpy_online,46,348,-0.01,0.01,0.01,1,True,0.6555984719699149,1,True,348,480
fixed_pattern,evolutionary_population,population,numpy_online,46,349,0.01,-0.01,-0.01,-1,True,-0.6383979608059189,-1,True,349,480
fixed_pattern,evolutionary_population,population,numpy_online,46,350,-0.01,0.01,0.01,1,True,0.7251414440196717,1,True,350,480
fixed_pattern,evolutionary_population,population,numpy_online,46,351,0.01,-0.01,-0.01,-1,True,-0.602649142392631,-1,True,351,480
fixed_pattern,evolutionary_population,population,numpy_online,46,352,-0.01,0.01,0.01,1,True,0.7297525935452757,1,True,352,480
fixed_pattern,evolutionary_population,population,numpy_online,46,353,0.01,-0.01,-0.01,-1,True,-0.5965918014748315,-1,True,353,480
fixed_pattern,evolutionary_population,population,numpy_online,46,354,-0.01,0.01,0.01,1,True,0.6930262673048304,1,True,354,480
fixed_pattern,evolutionary_population,population,numpy_online,46,355,0.01,-0.01,-0.01,-1,True,-0.6130678483177823,-1,True,355,480
fixed_pattern,evolutionary_population,population,numpy_online,46,356,-0.01,0.01,0.01,1,True,0.6434418411016143,1,True,356,480
fixed_pattern,evolutionary_population,population,numpy_online,46,357,0.01,-0.01,-0.01,-1,True,-0.6388920749423755,-1,True,357,480
fixed_pattern,evolutionary_population,population,numpy_online,46,358,-0.01,0.01,0.01,1,True,0.7202792341930151,1,True,358,480
fixed_pattern,evolutionary_population,population,numpy_online,46,359,0.01,-0.01,-0.01,-1,True,-0.5607091816212835,-1,True,359,480
fixed_pattern,evolutionary_population,population,numpy_online,46,360,-0.01,0.01,0.01,1,True,0.6912847033918295,1,True,360,480
fixed_pattern,evolutionary_population,population,numpy_online,46,361,0.01,-0.01,-0.01,-1,True,-0.6294812900132285,-1,True,361,480
fixed_pattern,evolutionary_population,population,numpy_online,46,362,-0.01,0.01,0.01,1,True,0.5887431155104549,1,True,362,480
fixed_pattern,evolutionary_population,population,numpy_online,46,363,0.01,-0.01,-0.01,-1,True,-0.5297296924537904,-1,True,363,480
fixed_pattern,evolutionary_population,population,numpy_online,46,364,-0.01,0.01,0.01,1,True,0.6705585780070098,1,True,364,480
fixed_pattern,evolutionary_population,population,numpy_online,46,365,0.01,-0.01,-0.01,-1,True,-0.6213011363588039,-1,True,365,480
fixed_pattern,evolutionary_population,population,numpy_online,46,366,-0.01,0.01,0.01,1,True,0.681756681555099,1,True,366,480
fixed_pattern,evolutionary_population,population,numpy_online,46,367,0.01,-0.01,-0.01,-1,True,-0.5748993993199156,-1,True,367,480
fixed_pattern,evolutionary_population,population,numpy_online,46,368,-0.01,0.01,0.01,1,True,0.7084156616323405,1,True,368,480
fixed_pattern,evolutionary_population,population,numpy_online,46,369,0.01,-0.01,-0.01,-1,True,-0.5925257802093923,-1,True,369,480
fixed_pattern,evolutionary_population,population,numpy_online,46,370,-0.01,0.01,0.01,1,True,0.6313265327194604,1,True,370,480
fixed_pattern,evolutionary_population,population,numpy_online,46,371,0.01,-0.01,-0.01,-1,True,-0.674583665609546,-1,True,371,480
fixed_pattern,evolutionary_population,population,numpy_online,46,372,-0.01,0.01,0.01,1,True,0.7160200378931987,1,True,372,480
fixed_pattern,evolutionary_population,population,numpy_online,46,373,0.01,-0.01,-0.01,-1,True,-0.5109535373714069,-1,True,373,480
fixed_pattern,evolutionary_population,population,numpy_online,46,374,-0.01,0.01,0.01,1,True,0.7422810707134002,1,True,374,480
fixed_pattern,evolutionary_population,population,numpy_online,46,375,0.01,-0.01,-0.01,-1,True,-0.6533747559079198,-1,True,375,480
fixed_pattern,evolutionary_population,population,numpy_online,46,376,-0.01,0.01,0.01,1,True,0.7224945591367915,1,True,376,480
fixed_pattern,evolutionary_population,population,numpy_online,46,377,0.01,-0.01,-0.01,-1,True,-0.5626061509038528,-1,True,377,480
fixed_pattern,evolutionary_population,population,numpy_online,46,378,-0.01,0.01,0.01,1,True,0.6594356787802955,1,True,378,480
fixed_pattern,evolutionary_population,population,numpy_online,46,379,0.01,-0.01,-0.01,-1,True,-0.5519874021611277,-1,True,379,480
fixed_pattern,evolutionary_population,population,numpy_online,46,380,-0.01,0.01,0.01,1,True,0.6567516133079931,1,True,380,480
fixed_pattern,evolutionary_population,population,numpy_online,46,381,0.01,-0.01,-0.01,-1,True,-0.5909801700779109,-1,True,381,480
fixed_pattern,evolutionary_population,population,numpy_online,46,382,-0.01,0.01,0.01,1,True,0.6426932640124677,1,True,382,480
fixed_pattern,evolutionary_population,population,numpy_online,46,383,0.01,-0.01,-0.01,-1,True,-0.6734543604023041,-1,True,383,480
fixed_pattern,evolutionary_population,population,numpy_online,46,384,-0.01,0.01,0.01,1,True,0.6689915688415535,1,True,384,480
fixed_pattern,evolutionary_population,population,numpy_online,46,385,0.01,-0.01,-0.01,-1,True,-0.5589974112246201,-1,True,385,480
fixed_pattern,evolutionary_population,population,numpy_online,46,386,-0.01,0.01,0.01,1,True,0.7263345433172892,1,True,386,480
fixed_pattern,evolutionary_population,population,numpy_online,46,387,0.01,-0.01,-0.01,-1,True,-0.6368303416608565,-1,True,387,480
fixed_pattern,evolutionary_population,population,numpy_online,46,388,-0.01,0.01,0.01,1,True,0.7601146119155939,1,True,388,480
fixed_pattern,evolutionary_population,population,numpy_online,46,389,0.01,-0.01,-0.01,-1,True,-0.5273395534615164,-1,True,389,480
fixed_pattern,evolutionary_population,population,numpy_online,46,390,-0.01,0.01,0.01,1,True,0.7142601610137427,1,True,390,480
fixed_pattern,evolutionary_population,population,numpy_online,46,391,0.01,-0.01,-0.01,-1,True,-0.5608365975336178,-1,True,391,480
fixed_pattern,evolutionary_population,population,numpy_online,46,392,-0.01,0.01,0.01,1,True,0.674798097231378,1,True,392,480
fixed_pattern,evolutionary_population,population,numpy_online,46,393,0.01,-0.01,-0.01,-1,True,-0.6909879396576311,-1,True,393,480
fixed_pattern,evolutionary_population,population,numpy_online,46,394,-0.01,0.01,0.01,1,True,0.6413563124659813,1,True,394,480
fixed_pattern,evolutionary_population,population,numpy_online,46,395,0.01,-0.01,-0.01,-1,True,-0.5884403737508744,-1,True,395,480
fixed_pattern,evolutionary_population,population,numpy_online,46,396,-0.01,0.01,0.01,1,True,0.6957553012401809,1,True,396,480
fixed_pattern,evolutionary_population,population,numpy_online,46,397,0.01,-0.01,-0.01,-1,True,-0.7067840756882884,-1,True,397,480
fixed_pattern,evolutionary_population,population,numpy_online,46,398,-0.01,0.01,0.01,1,True,0.6709715976489182,1,True,398,480
fixed_pattern,evolutionary_population,population,numpy_online,46,399,0.01,-0.01,-0.01,-1,True,-0.5895226537615267,-1,True,399,480
fixed_pattern,evolutionary_population,population,numpy_online,46,400,-0.01,0.01,0.01,1,True,0.664066867903611,1,True,400,480
fixed_pattern,evolutionary_population,population,numpy_online,46,401,0.01,-0.01,-0.01,-1,True,-0.582609360011344,-1,True,401,480
fixed_pattern,evolutionary_population,population,numpy_online,46,402,-0.01,0.01,0.01,1,True,0.688176031837261,1,True,402,480
fixed_pattern,evolutionary_population,population,numpy_online,46,403,0.01,-0.01,-0.01,-1,True,-0.6036129580852593,-1,True,403,480
fixed_pattern,evolutionary_population,population,numpy_online,46,404,-0.01,0.01,0.01,1,True,0.5991503035239246,1,True,404,480
fixed_pattern,evolutionary_population,population,numpy_online,46,405,0.01,-0.01,-0.01,-1,True,-0.6391624492343653,-1,True,405,480
fixed_pattern,evolutionary_population,population,numpy_online,46,406,-0.01,0.01,0.01,1,True,0.6986502419878444,1,True,406,480
fixed_pattern,evolutionary_population,population,numpy_online,46,407,0.01,-0.01,-0.01,-1,True,-0.6737274941683397,-1,True,407,480
fixed_pattern,evolutionary_population,population,numpy_online,46,408,-0.01,0.01,0.01,1,True,0.6714428855769237,1,True,408,480
fixed_pattern,evolutionary_population,population,numpy_online,46,409,0.01,-0.01,-0.01,-1,True,-0.6016719575104511,-1,True,409,480
fixed_pattern,evolutionary_population,population,numpy_online,46,410,-0.01,0.01,0.01,1,True,0.6725591418209226,1,True,410,480
fixed_pattern,evolutionary_population,population,numpy_online,46,411,0.01,-0.01,-0.01,-1,True,-0.6610809102464701,-1,True,411,480
fixed_pattern,evolutionary_population,population,numpy_online,46,412,-0.01,0.01,0.01,1,True,0.6361672168470038,1,True,412,480
fixed_pattern,evolutionary_population,population,numpy_online,46,413,0.01,-0.01,-0.01,-1,True,-0.6508486863564901,-1,True,413,480
fixed_pattern,evolutionary_population,population,numpy_online,46,414,-0.01,0.01,0.01,1,True,0.7488381995224558,1,True,414,480
fixed_pattern,evolutionary_population,population,numpy_online,46,415,0.01,-0.01,-0.01,-1,True,-0.6448989461833562,-1,True,415,480
fixed_pattern,evolutionary_population,population,numpy_online,46,416,-0.01,0.01,0.01,1,True,0.5564262260744337,1,True,416,480
fixed_pattern,evolutionary_population,population,numpy_online,46,417,0.01,-0.01,-0.01,-1,True,-0.5284103197580226,-1,True,417,480
fixed_pattern,evolutionary_population,population,numpy_online,46,418,-0.01,0.01,0.01,1,True,0.7154851272701312,1,True,418,480
fixed_pattern,evolutionary_population,population,numpy_online,46,419,0.01,-0.01,-0.01,-1,True,-0.6669933783849914,-1,True,419,480
fixed_pattern,evolutionary_population,population,numpy_online,46,420,-0.01,0.01,0.01,1,True,0.7004742469938596,1,True,420,480
fixed_pattern,evolutionary_population,population,numpy_online,46,421,0.01,-0.01,-0.01,-1,True,-0.596269213784073,-1,True,421,480
fixed_pattern,evolutionary_population,population,numpy_online,46,422,-0.01,0.01,0.01,1,True,0.6489119284752958,1,True,422,480
fixed_pattern,evolutionary_population,population,numpy_online,46,423,0.01,-0.01,-0.01,-1,True,-0.6646876909679831,-1,True,423,480
fixed_pattern,evolutionary_population,population,numpy_online,46,424,-0.01,0.01,0.01,1,True,0.6906215747238628,1,True,424,480
fixed_pattern,evolutionary_population,population,numpy_online,46,425,0.01,-0.01,-0.01,-1,True,-0.5381572777130046,-1,True,425,480
fixed_pattern,evolutionary_population,population,numpy_online,46,426,-0.01,0.01,0.01,1,True,0.6632857103122114,1,True,426,480
fixed_pattern,evolutionary_population,population,numpy_online,46,427,0.01,-0.01,-0.01,-1,True,-0.6547334819844994,-1,True,427,480
fixed_pattern,evolutionary_population,population,numpy_online,46,428,-0.01,0.01,0.01,1,True,0.6402282366194674,1,True,428,480
fixed_pattern,evolutionary_population,population,numpy_online,46,429,0.01,-0.01,-0.01,-1,True,-0.5958600133994322,-1,True,429,480
fixed_pattern,evolutionary_population,population,numpy_online,46,430,-0.01,0.01,0.01,1,True,0.6377488238664452,1,True,430,480
fixed_pattern,evolutionary_population,population,numpy_online,46,431,0.01,-0.01,-0.01,-1,True,-0.6313380258612653,-1,True,431,480
