task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,51,212,0.0,0.0,0.0,0,False,0.21434033709970657,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,213,0.0,0.0,0.0,0,False,0.22793151858520708,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,214,0.0,0.01,0.0,0,False,0.22731220908085567,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,215,0.0,0.0,0.0,0,False,0.2802732684405031,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,216,0.0,0.0,0.0,0,False,0.2789047338346325,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,217,-0.007968243297953549,0.0,-0.01,-1,True,0.3034522689641983,1,False,221,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,218,0.0,0.0,0.0,0,False,0.2860349970200278,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,219,0.0,0.0,0.0,0,False,0.2689689532928985,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,220,0.0,0.0,0.0,0,False,0.2824941188489631,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,221,0.0,-0.01,0.0,0,False,0.2811229496932649,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,222,0.0,0.0,0.0,0,False,0.18524445682567886,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,223,0.0,0.0,0.0,0,False,0.184503280882603,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,224,0.0141585706155972,0.0,-0.01,-1,True,0.17623800891312388,1,False,228,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,225,0.0,0.0,0.0,0,False,0.18130054391574937,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,226,0.0,0.0,0.0,0,False,0.19133396213632076,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,227,0.0,0.0,0.0,0,False,0.16832351548468388,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,228,0.0,-0.01,0.0,0,False,0.1737977826942173,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,229,0.0,0.0,0.0,0,False,0.08362742547740121,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,230,0.0,0.0,0.0,0,False,0.08473617729455397,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,231,0.007626962478461806,0.0,0.01,1,True,0.055529570589350624,1,True,234,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,232,0.0,0.0,0.0,0,False,0.07328841800997543,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,233,0.0,0.0,0.0,0,False,0.08980166541428362,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,234,0.0,0.01,0.0,0,False,0.08466654969713498,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,235,0.0,0.0,0.0,0,False,0.15831565905141418,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,236,0.0,0.0,0.0,0,False,0.1597860059697254,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,237,0.0,0.0,0.0,0,False,0.1608003417814457,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,238,0.0,0.0,0.0,0,False,0.1614679325998105,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,51,239,0.0,0.0,0.0,0,False,0.16189090865729625,1,False,-1,240
