task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,47,219,0.0,0.0,0.0,0,False,-0.005498607881930468,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,220,0.0,0.0,0.0,0,False,0.005283139607049575,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,221,0.0,-0.01,0.0,0,False,0.010795002287979227,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,222,0.0,0.0,0.0,0,False,-0.036133622309898944,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,223,0.0,0.0,0.0,0,False,-0.03668557527666363,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,224,0.01,0.0,-0.01,-1,True,-0.26017200698923343,-1,True,229,960
delayed_cue,small_gru,recurrent,numpy_online,47,225,0.0,0.0,0.0,0,False,-0.05541276199778823,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,226,0.0,0.0,0.0,0,False,-0.06995723057522553,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,227,0.0,0.0,0.0,0,False,-0.051510619213648766,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,228,0.0,0.0,0.0,0,False,-0.04197753314828227,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,229,0.0,-0.01,0.0,0,False,-0.03706300600706065,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,230,0.0,0.0,0.0,0,False,-0.08223404887884739,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,231,0.0,0.0,0.0,0,False,-0.08289502367868011,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,232,0.01,0.0,-0.01,-1,True,-0.31116687335554966,-1,True,237,960
delayed_cue,small_gru,recurrent,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.10236897142023806,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.11925669593356286,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,235,0.0,0.0,0.0,0,False,-0.0970791403119908,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,236,0.0,0.0,0.0,0,False,-0.08803673294277879,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,237,0.0,-0.01,0.0,0,False,-0.08328833195006306,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,238,0.0,0.0,0.0,0,False,-0.12506307866933522,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.12573983291270593,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,240,0.01,0.0,-0.01,-1,True,-0.35717157252872106,-1,True,245,960
delayed_cue,small_gru,recurrent,numpy_online,47,241,0.0,0.0,0.0,0,False,-0.14574511007456958,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,242,0.0,0.0,0.0,0,False,-0.1646939825584138,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,243,0.0,0.0,0.0,0,False,-0.13919448473483237,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.13063175265313612,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,245,0.0,-0.01,0.0,0,False,-0.12605207786629954,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,246,0.0,0.0,0.0,0,False,-0.1646181244377833,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,247,0.0,0.0,0.0,0,False,-0.1653074846263123,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,248,-0.01,0.0,0.01,1,True,0.04667398992232472,1,True,253,960
delayed_cue,small_gru,recurrent,numpy_online,47,249,0.0,0.0,0.0,0,False,-0.14939574667641695,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.13826678664365463,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.1474635485820333,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,252,0.0,0.0,0.0,0,False,-0.1633092737047048,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,253,0.0,0.01,0.0,0,False,-0.1702968389327757,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.11970376099429125,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,255,0.0,0.0,0.0,0,False,-0.11910791632660896,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,256,0.01,0.0,-0.01,-1,True,-0.36103324296378186,-1,True,261,960
delayed_cue,small_gru,recurrent,numpy_online,47,257,0.0,0.0,0.0,0,False,-0.1357322312567973,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,258,0.0,0.0,0.0,0,False,-0.15377622120274484,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,259,0.0,0.0,0.0,0,False,-0.1273718341657889,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,260,0.0,0.0,0.0,0,False,-0.11737692025948449,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,261,0.0,-0.01,0.0,0,False,-0.11212718753546806,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,262,0.0,0.0,0.0,0,False,-0.14946507702838333,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,263,0.0,0.0,0.0,0,False,-0.15019153952149092,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,264,-0.01,0.0,0.01,1,True,0.07306824266536145,1,True,269,960
delayed_cue,small_gru,recurrent,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.1340663962022918,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,266,0.0,0.0,0.0,0,False,-0.12375382342252579,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,267,0.0,0.0,0.0,0,False,-0.13249400451193444,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,268,0.0,0.0,0.0,0,False,-0.1490729540544317,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,269,0.0,0.01,0.0,0,False,-0.1563089139007169,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,270,0.0,0.0,0.0,0,False,-0.10696176756797648,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,271,0.0,0.0,0.0,0,False,-0.10622427380370415,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,272,0.01,0.0,-0.01,-1,True,-0.36115814582210803,-1,True,277,960
delayed_cue,small_gru,recurrent,numpy_online,47,273,0.0,0.0,0.0,0,False,-0.12351328466105627,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.14150839097348855,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.11483196829481003,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,276,0.0,0.0,0.0,0,False,-0.10402519776128474,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,277,0.0,-0.01,0.0,0,False,-0.09840052500854313,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,278,0.0,0.0,0.0,0,False,-0.13578471415886637,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.136566579140973,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,280,0.01,0.0,-0.01,-1,True,-0.3965056357533036,-1,True,285,960
delayed_cue,small_gru,recurrent,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.1592300202439804,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.1802092676897598,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.15145996482852267,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,284,0.0,0.0,0.0,0,False,-0.1418459100908311,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,285,0.0,-0.01,0.0,0,False,-0.13675150940001754,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,286,0.0,0.0,0.0,0,False,-0.17270835973231713,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,287,0.0,0.0,0.0,0,False,-0.1735524097227516,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,288,0.01,0.0,-0.01,-1,True,-0.43403434438101024,-1,True,293,960
delayed_cue,small_gru,recurrent,numpy_online,47,289,0.0,0.0,0.0,0,False,-0.19658973132697594,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,290,0.0,0.0,0.0,0,False,-0.21919708676802066,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,291,0.0,0.0,0.0,0,False,-0.18777988215301808,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,292,0.0,0.0,0.0,0,False,-0.17862225362235573,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,293,0.0,-0.01,0.0,0,False,-0.17369428989298288,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,294,0.0,0.0,0.0,0,False,-0.2070042285844493,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,295,0.0,0.0,0.0,0,False,-0.20785262444890473,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,296,-0.01,0.0,0.01,1,True,0.037265245034444665,1,True,301,960
delayed_cue,small_gru,recurrent,numpy_online,47,297,0.0,0.0,0.0,0,False,-0.1893222526785931,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.1760515335264906,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,299,0.0,0.0,0.0,0,False,-0.18755829940107863,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,300,0.0,0.0,0.0,0,False,-0.20551520705116907,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,301,0.0,0.01,0.0,0,False,-0.21340641404854596,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,302,0.0,0.0,0.0,0,False,-0.16329980970470248,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,303,0.0,0.0,0.0,0,False,-0.16265845451610159,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,304,0.01,0.0,-0.01,-1,True,-0.43300457793029784,-1,True,309,960
delayed_cue,small_gru,recurrent,numpy_online,47,305,0.0,0.0,0.0,0,False,-0.18174467052218052,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,306,0.0,0.0,0.0,0,False,-0.20312451996670752,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,307,0.0,0.0,0.0,0,False,-0.17104802895027466,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,308,0.0,0.0,0.0,0,False,-0.1603322266390542,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,309,0.0,-0.01,0.0,0,False,-0.15469661696269355,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,310,0.0,0.0,0.0,0,False,-0.1872756053074548,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,311,0.0,0.0,0.0,0,False,-0.18816003927074837,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,312,-0.01,0.0,0.01,1,True,0.06792699062484552,1,True,317,960
delayed_cue,small_gru,recurrent,numpy_online,47,313,0.0,0.0,0.0,0,False,-0.16951326690841384,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,314,0.0,0.0,0.0,0,False,-0.1572149488971226,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,315,0.0,0.0,0.0,0,False,-0.16808504707972202,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,316,0.0,0.0,0.0,0,False,-0.18678416643325782,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,317,0.0,0.01,0.0,0,False,-0.19492757822895182,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,318,0.0,0.0,0.0,0,False,-0.14612843561982264,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,319,0.0,0.0,0.0,0,False,-0.14533732974666635,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,320,-0.01,0.0,0.01,1,True,0.1172793050715027,1,True,325,960
delayed_cue,small_gru,recurrent,numpy_online,47,321,0.0,0.0,0.0,0,False,-0.12279485404056652,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,322,0.0,0.0,0.0,0,False,-0.11094130216219797,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,323,0.0,0.0,0.0,0,False,-0.11863324736858329,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,324,0.0,0.0,0.0,0,False,-0.1371108818385006,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,325,0.0,0.01,0.0,0,False,-0.14491946284497334,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,326,0.0,0.0,0.0,0,False,-0.0982779290093637,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,327,0.0,0.0,0.0,0,False,-0.09720434280185777,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,328,-0.01,0.0,0.01,1,True,0.16934149283937186,1,True,333,960
delayed_cue,small_gru,recurrent,numpy_online,47,329,0.0,0.0,0.0,0,False,-0.07485463355954326,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,330,0.0,0.0,0.0,0,False,-0.06433666998323607,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,331,0.0,0.0,0.0,0,False,-0.06977944563652724,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,332,0.0,0.0,0.0,0,False,-0.08879848022284048,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,333,0.0,0.01,0.0,0,False,-0.09683449725832739,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,334,0.0,0.0,0.0,0,False,-0.05260699494719339,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,335,0.0,0.0,0.0,0,False,-0.05140553483241173,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,336,-0.01,0.0,0.01,1,True,0.2175360635548643,1,True,341,960
delayed_cue,small_gru,recurrent,numpy_online,47,337,0.0,0.0,0.0,0,False,-0.02942611987544746,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,338,0.0,0.0,0.0,0,False,-0.020218413551013285,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,339,0.0,0.0,0.0,0,False,-0.023512774104560825,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,340,0.0,0.0,0.0,0,False,-0.04297130790646134,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,341,0.0,0.01,0.0,0,False,-0.05119536967564288,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,342,0.0,0.0,0.0,0,False,-0.009380833324909903,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,343,0.0,0.0,0.0,0,False,-0.008063204446881448,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,344,-0.01,0.0,0.01,1,True,0.2619880684007906,1,True,349,960
delayed_cue,small_gru,recurrent,numpy_online,47,345,0.0,0.0,0.0,0,False,0.013480089065697115,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,346,0.0,0.0,0.0,0,False,0.0214147156258168,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,347,0.0,0.0,0.0,0,False,0.020164416139044263,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,348,0.0,0.0,0.0,0,False,0.0003654881529468174,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,349,0.0,0.01,0.0,0,False,-0.008005360761562143,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,350,0.0,0.0,0.0,0,False,0.03142456710261265,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,351,0.0,0.0,0.0,0,False,0.03284741054392471,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,352,0.01,0.0,-0.01,-1,True,-0.28635792267775545,-1,True,357,960
delayed_cue,small_gru,recurrent,numpy_online,47,353,0.0,0.0,0.0,0,False,0.014373147880672756,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,354,0.0,0.0,0.0,0,False,-0.003583418808504743,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,355,0.0,0.0,0.0,0,False,0.01803363480188544,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,356,0.0,0.0,0.0,0,False,0.03460229869809593,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,357,0.0,-0.01,0.0,0,False,0.04327376796703098,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,358,0.0,0.0,0.0,0,False,0.0020033666711949676,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,359,0.0,0.0,0.0,0,False,0.0014107898519417062,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,360,0.01,0.0,-0.01,-1,True,-0.3258186425980355,-1,True,365,960
delayed_cue,small_gru,recurrent,numpy_online,47,361,0.0,0.0,0.0,0,False,-0.024436918779179903,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,362,0.0,0.0,0.0,0,False,-0.04659313220895838,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,363,0.0,0.0,0.0,0,False,-0.022721393417517156,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,364,0.0,0.0,0.0,0,False,-0.00767524954585638,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,365,0.0,-0.01,0.0,0,False,0.0002733001169110314,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,366,0.0,0.0,0.0,0,False,-0.03998728485944607,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,367,0.0,0.0,0.0,0,False,-0.04074512703215175,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,368,-0.01,0.0,0.01,1,True,0.24641520412776283,1,True,373,960
delayed_cue,small_gru,recurrent,numpy_online,47,369,0.0,0.0,0.0,0,False,-0.022878396200588916,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,370,0.0,0.0,0.0,0,False,-0.014354037053452916,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,371,0.0,0.0,0.0,0,False,-0.019121620670667267,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,372,0.0,0.0,0.0,0,False,-0.041361256871725906,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,373,0.0,0.01,0.0,0,False,-0.0511196075675145,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,374,0.0,0.0,0.0,0,False,-0.010998229795058634,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,375,0.0,0.0,0.0,0,False,-0.009856516853607047,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,376,-0.01,0.0,0.01,1,True,0.2804265229079449,1,True,381,960
delayed_cue,small_gru,recurrent,numpy_online,47,377,0.0,0.0,0.0,0,False,0.013215211842557917,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,378,0.0,0.0,0.0,0,False,0.022084566658853694,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,379,0.0,0.0,0.0,0,False,0.020558218997964398,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,380,0.0,0.0,0.0,0,False,-0.0008716531719358643,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,381,0.0,0.01,0.0,0,False,-0.009975587646272375,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,382,0.0,0.0,0.0,0,False,0.028299540616112718,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,383,0.0,0.0,0.0,0,False,0.029778427302729674,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,384,-0.01,0.0,0.01,1,True,0.31974448940138517,1,True,389,960
delayed_cue,small_gru,recurrent,numpy_online,47,385,0.0,0.0,0.0,0,False,0.05256608442239763,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,386,0.0,0.0,0.0,0,False,0.0602592883981825,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,387,0.0,0.0,0.0,0,False,0.06064649561320828,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,388,0.0,0.0,0.0,0,False,0.03899066008310925,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,389,0.0,0.01,0.0,0,False,0.029791428031439582,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,390,0.0,0.0,0.0,0,False,0.06582669660892367,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,391,0.0,0.0,0.0,0,False,0.06740147522570496,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,392,0.01,0.0,-0.01,-1,True,-0.28063582478618065,-1,True,397,960
delayed_cue,small_gru,recurrent,numpy_online,47,393,0.0,0.0,0.0,0,False,0.04796344319207292,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,394,0.0,0.0,0.0,0,False,0.028983929723185448,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,395,0.0,0.0,0.0,0,False,0.05026957504436467,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,396,0.0,0.0,0.0,0,False,0.06889279476902954,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,397,0.0,-0.01,0.0,0,False,0.07866839974554386,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,398,0.0,0.0,0.0,0,False,0.037583412054050115,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,399,0.0,0.0,0.0,0,False,0.0370414002470571,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,400,0.01,0.0,-0.01,-1,True,-0.3196196023547939,-1,True,405,960
delayed_cue,small_gru,recurrent,numpy_online,47,401,0.0,0.0,0.0,0,False,0.00960137524810042,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,402,0.0,0.0,0.0,0,False,-0.01391606389648697,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,403,0.0,0.0,0.0,0,False,0.009527286318455966,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,404,0.0,0.0,0.0,0,False,0.026547770535772314,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,405,0.0,-0.01,0.0,0,False,0.03555797379405707,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,406,0.0,0.0,0.0,0,False,-0.004725262779786402,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,407,0.0,0.0,0.0,0,False,-0.005462401534403383,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,408,0.01,0.0,-0.01,-1,True,-0.3646334692171725,-1,True,413,960
delayed_cue,small_gru,recurrent,numpy_online,47,409,0.0,0.0,0.0,0,False,-0.033795493366890736,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,410,0.0,0.0,0.0,0,False,-0.059576820218275796,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,411,0.0,0.0,0.0,0,False,-0.032589257575625745,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,412,0.0,0.0,0.0,0,False,-0.015980366031832418,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,413,0.0,-0.01,0.0,0,False,-0.007094120235069199,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,414,0.0,0.0,0.0,0,False,-0.04463203812928395,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,415,0.0,0.0,0.0,0,False,-0.04538940312323702,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,416,-0.01,0.0,0.01,1,True,0.2717030154490946,1,True,421,960
delayed_cue,small_gru,recurrent,numpy_online,47,417,0.0,0.0,0.0,0,False,-0.025381749752909296,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,418,0.0,0.0,0.0,0,False,-0.015012586375565335,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,419,0.0,0.0,0.0,0,False,-0.020347493731411256,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,420,0.0,0.0,0.0,0,False,-0.04519256859730989,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,421,0.0,0.01,0.0,0,False,-0.0562020289228817,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,422,0.0,0.0,0.0,0,False,-0.017894119539797797,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,423,0.0,0.0,0.0,0,False,-0.016767571996983754,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,424,0.01,0.0,-0.01,-1,True,-0.38190246773815156,-1,True,429,960
delayed_cue,small_gru,recurrent,numpy_online,47,425,0.0,0.0,0.0,0,False,-0.03905276393461632,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,426,0.0,0.0,0.0,0,False,-0.06312345956168557,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,427,0.0,0.0,0.0,0,False,-0.03380380167930222,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,428,0.0,0.0,0.0,0,False,-0.015530413063279744,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,429,0.0,-0.01,0.0,0,False,-0.005830768694371958,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,430,0.0,0.0,0.0,0,False,-0.04103082640588978,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,431,0.0,0.0,0.0,0,False,-0.04172057325036397,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,432,-0.01,0.0,0.01,1,True,0.2841713968816724,1,True,437,960
delayed_cue,small_gru,recurrent,numpy_online,47,433,0.0,0.0,0.0,0,False,-0.021231580892929015,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,434,0.0,0.0,0.0,0,False,-0.011170800895161323,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,435,0.0,0.0,0.0,0,False,-0.016484619659485326,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,436,0.0,0.0,0.0,0,False,-0.041936052329016024,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,437,0.0,0.01,0.0,0,False,-0.05315556040450608,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,438,0.0,0.0,0.0,0,False,-0.015543939816912657,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,47,439,0.0,0.0,0.0,0,False,-0.014318753971940313,-1,False,-1,960
