task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,49,222,0.0,0.0,0.0,0,False,-0.10988752888812224,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.10581193826628331,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,49,224,-0.01,0.0,0.01,1,True,0.053151325740781616,1,True,229,240
delayed_cue,small_gru,recurrent,numpy_online,49,225,0.0,0.0,0.0,0,False,-0.02543479251223837,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.050313821367862395,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,49,227,0.0,0.0,0.0,0,False,-0.00452384445734944,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,49,228,0.0,0.0,0.0,0,False,-0.0493142715638558,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,49,229,0.0,0.01,0.0,0,False,-0.07387894858848026,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,49,230,0.0,0.0,0.0,0,False,-0.0071239801934497625,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,49,231,0.0,0.0,0.0,0,False,-0.013962156972646356,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,49,232,-0.01,0.0,0.01,1,True,0.15496881383806085,1,True,237,240
delayed_cue,small_gru,recurrent,numpy_online,49,233,0.0,0.0,0.0,0,False,0.058221785015938055,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,49,234,0.0,0.0,0.0,0,False,0.032314807133844575,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,49,235,0.0,0.0,0.0,0,False,0.07882265661030599,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,49,236,0.0,0.0,0.0,0,False,0.03177702449233857,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,49,237,0.0,0.01,0.0,0,False,0.006414442381997881,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,49,238,0.0,0.0,0.0,0,False,0.06401590931184932,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,49,239,0.0,0.0,0.0,0,False,0.057242841862235355,1,False,-1,240
