task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,47,224,0.01,0.0,-0.01,-1,True,-0.40511722086685886,-1,True,229,960
delayed_cue,evolutionary_population,population,numpy_online,47,225,0.0,0.0,0.0,0,False,-0.09249968669703902,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,226,0.0,0.0,0.0,0,False,0.07639972200604125,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,227,0.0,0.0,0.0,0,False,0.360015136042068,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,228,0.0,0.0,0.0,0,False,0.2261938907554598,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,229,0.0,-0.01,0.0,0,False,0.2261938907554598,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,230,0.0,0.0,0.0,0,False,0.10053149104342286,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,231,0.0,0.0,0.0,0,False,0.10053149104342286,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,232,0.01,0.0,-0.01,-1,True,-0.445208887096872,-1,True,237,960
delayed_cue,evolutionary_population,population,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.18113140756730212,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.005067784688944643,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,235,0.0,0.0,0.0,0,False,0.1526068308243767,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,236,0.0,0.0,0.0,0,False,0.10053149104342286,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,237,0.0,-0.01,0.0,0,False,0.10053149104342286,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,238,0.0,0.0,0.0,0,False,0.09530712707650003,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,239,0.0,0.0,0.0,0,False,0.09530712707650003,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,240,0.01,0.0,-0.01,-1,True,-0.4742369982155492,-1,True,245,960
delayed_cue,evolutionary_population,population,numpy_online,47,241,0.0,0.0,0.0,0,False,-0.2018006629581868,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,242,0.0,0.0,0.0,0,False,-0.07483579479641594,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,243,0.0,0.0,0.0,0,False,0.2711928356020796,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,244,0.0,0.0,0.0,0,False,0.09530712707650003,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,245,0.0,-0.01,0.0,0,False,0.09530712707650003,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,246,0.0,0.0,0.0,0,False,0.09435009978609274,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,247,0.0,0.0,0.0,0,False,0.09435009978609274,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,248,-0.01,0.0,0.01,1,True,0.3588973732579251,1,True,253,960
delayed_cue,evolutionary_population,population,numpy_online,47,249,0.0,0.0,0.0,0,False,0.3584910636929652,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,250,0.0,0.0,0.0,0,False,0.19812534841470703,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,251,0.0,0.0,0.0,0,False,0.15316877631079961,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,252,0.0,0.0,0.0,0,False,0.09435009978609274,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,253,0.0,0.01,0.0,0,False,0.09435009978609274,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,254,0.0,0.0,0.0,0,False,0.16618237699118815,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,255,0.0,0.0,0.0,0,False,0.16618237699118815,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,256,0.01,0.0,-0.01,-1,True,-0.4038421645128997,-1,True,261,960
delayed_cue,evolutionary_population,population,numpy_online,47,257,0.0,0.0,0.0,0,False,-0.0943805456283815,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,258,0.0,0.0,0.0,0,False,0.017255561012113563,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,259,0.0,0.0,0.0,0,False,0.25711101762130434,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,260,0.0,0.0,0.0,0,False,0.16618237699118815,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,261,0.0,-0.01,0.0,0,False,0.16618237699118815,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,262,0.0,0.0,0.0,0,False,0.15477644971003374,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,263,0.0,0.0,0.0,0,False,0.15477644971003374,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,264,-0.01,0.0,0.01,1,True,0.39600680202381155,1,True,269,960
delayed_cue,evolutionary_population,population,numpy_online,47,265,0.0,0.0,0.0,0,False,0.41795715712836473,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,266,0.0,0.0,0.0,0,False,0.23153504728876517,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,267,0.0,0.0,0.0,0,False,0.22270931854994439,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,268,0.0,0.0,0.0,0,False,0.15477644971003374,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,269,0.0,0.01,0.0,0,False,0.15477644971003374,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,270,0.0,0.0,0.0,0,False,0.15266654475154973,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,271,0.0,0.0,0.0,0,False,0.15266654475154973,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,272,0.01,0.0,-0.01,-1,True,-0.39711401238036215,-1,True,277,960
delayed_cue,evolutionary_population,population,numpy_online,47,273,0.0,0.0,0.0,0,False,-0.11461735846199528,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.019997860834063463,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,275,0.0,0.0,0.0,0,False,0.2495984911953983,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,276,0.0,0.0,0.0,0,False,0.15266654475154973,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,277,0.0,-0.01,0.0,0,False,0.15266654475154973,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,278,0.0,0.0,0.0,0,False,0.06127978157247574,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,279,0.0,0.0,0.0,0,False,0.06127978157247574,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,280,0.01,0.0,-0.01,-1,True,-0.44864264232655854,-1,True,285,960
delayed_cue,evolutionary_population,population,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.16909072101681594,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.05530079596091281,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,283,0.0,0.0,0.0,0,False,0.13769598160928626,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,284,0.0,0.0,0.0,0,False,0.06127978157247574,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,285,0.0,-0.01,0.0,0,False,0.06127978157247574,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,286,0.0,0.0,0.0,0,False,0.05001314783152999,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,287,0.0,0.0,0.0,0,False,0.05001314783152999,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,288,0.01,0.0,-0.01,-1,True,-0.5180512249813709,-1,True,293,960
delayed_cue,evolutionary_population,population,numpy_online,47,289,0.0,0.0,0.0,0,False,-0.239373022605753,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,290,0.0,0.0,0.0,0,False,-0.0787163290906142,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,291,0.0,0.0,0.0,0,False,0.28730599652138544,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,292,0.0,0.0,0.0,0,False,0.05001314783152999,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,293,0.0,-0.01,0.0,0,False,0.05001314783152999,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,294,0.0,0.0,0.0,0,False,0.16972401233464532,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,295,0.0,0.0,0.0,0,False,0.16972401233464532,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,296,-0.01,0.0,0.01,1,True,0.4735377126258351,1,True,301,960
delayed_cue,evolutionary_population,population,numpy_online,47,297,0.0,0.0,0.0,0,False,0.4360320788305289,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,298,0.0,0.0,0.0,0,False,0.2412380028587673,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,299,0.0,0.0,0.0,0,False,0.08245716529676644,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,300,0.0,0.0,0.0,0,False,0.16972401233464532,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,301,0.0,0.01,0.0,0,False,0.16972401233464532,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,302,0.0,0.0,0.0,0,False,0.0792749192093313,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,303,0.0,0.0,0.0,0,False,0.0792749192093313,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,304,0.01,0.0,-0.01,-1,True,-0.3859600041782282,-1,True,309,960
delayed_cue,evolutionary_population,population,numpy_online,47,305,0.0,0.0,0.0,0,False,-0.15637050536146846,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,306,0.0,0.0,0.0,0,False,-0.05245229117693447,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,307,0.0,0.0,0.0,0,False,0.024518594847814604,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,308,0.0,0.0,0.0,0,False,0.0792749192093313,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,309,0.0,-0.01,0.0,0,False,0.0792749192093313,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,310,0.0,0.0,0.0,0,False,0.11713752902665167,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,311,0.0,0.0,0.0,0,False,0.11713752902665167,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,312,-0.01,0.0,0.01,1,True,0.3575026248074282,1,True,317,960
delayed_cue,evolutionary_population,population,numpy_online,47,313,0.0,0.0,0.0,0,False,0.34345671998351956,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,314,0.0,0.0,0.0,0,False,0.22159967499484368,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,315,0.0,0.0,0.0,0,False,0.13669609636297747,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,316,0.0,0.0,0.0,0,False,0.11713752902665167,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,317,0.0,0.01,0.0,0,False,0.11713752902665167,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,318,0.0,0.0,0.0,0,False,0.12752563449573223,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,319,0.0,0.0,0.0,0,False,0.12752563449573223,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,320,-0.01,0.0,0.01,1,True,0.44996901762387126,1,True,325,960
delayed_cue,evolutionary_population,population,numpy_online,47,321,0.0,0.0,0.0,0,False,0.4223333644638474,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,322,0.0,0.0,0.0,0,False,0.1895284789763168,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,323,0.0,0.0,0.0,0,False,0.09419121098338723,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,324,0.0,0.0,0.0,0,False,0.12752563449573223,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,325,0.0,0.01,0.0,0,False,0.12752563449573223,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,326,0.0,0.0,0.0,0,False,0.07993623796659981,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,327,0.0,0.0,0.0,0,False,0.07993623796659981,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,328,-0.01,0.0,0.01,1,True,0.4034993979007483,1,True,333,960
delayed_cue,evolutionary_population,population,numpy_online,47,329,0.0,0.0,0.0,0,False,0.35608722187347847,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,330,0.0,0.0,0.0,0,False,0.13702554010634266,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,331,0.0,0.0,0.0,0,False,0.03429645902122646,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,332,0.0,0.0,0.0,0,False,0.07993623796659981,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,333,0.0,0.01,0.0,0,False,0.07993623796659981,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,334,0.0,0.0,0.0,0,False,0.11852351836133473,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,335,0.0,0.0,0.0,0,False,0.11852351836133473,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,336,-0.01,0.0,0.01,1,True,0.37317152016354926,1,True,341,960
delayed_cue,evolutionary_population,population,numpy_online,47,337,0.0,0.0,0.0,0,False,0.39129311870808375,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,338,0.0,0.0,0.0,0,False,0.21825160783633943,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,339,0.0,0.0,0.0,0,False,0.12521595627887586,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,340,0.0,0.0,0.0,0,False,0.11852351836133473,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,341,0.0,0.01,0.0,0,False,0.11852351836133473,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,342,0.0,0.0,0.0,0,False,0.11285145121563121,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,343,0.0,0.0,0.0,0,False,0.11285145121563121,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,344,-0.01,0.0,0.01,1,True,0.4309854873332586,1,True,349,960
delayed_cue,evolutionary_population,population,numpy_online,47,345,0.0,0.0,0.0,0,False,0.37747431502416406,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,346,0.0,0.0,0.0,0,False,0.15523833980406304,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,347,0.0,0.0,0.0,0,False,0.03639401428636632,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,348,0.0,0.0,0.0,0,False,0.11285145121563121,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,349,0.0,0.01,0.0,0,False,0.11285145121563121,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,350,0.0,0.0,0.0,0,False,0.14451103037713564,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,351,0.0,0.0,0.0,0,False,0.14451103037713564,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,352,0.01,0.0,-0.01,-1,True,-0.46474965911520033,-1,True,357,960
delayed_cue,evolutionary_population,population,numpy_online,47,353,0.0,0.0,0.0,0,False,-0.09136646237527808,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,354,0.0,0.0,0.0,0,False,-0.035035698905218494,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,355,0.0,0.0,0.0,0,False,0.27876769282751584,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,356,0.0,0.0,0.0,0,False,0.14451103037713564,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,357,0.0,-0.01,0.0,0,False,0.14451103037713564,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,358,0.0,0.0,0.0,0,False,0.1772980556160039,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,359,0.0,0.0,0.0,0,False,0.1772980556160039,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,360,0.01,0.0,-0.01,-1,True,-0.41307343412404607,-1,True,365,960
delayed_cue,evolutionary_population,population,numpy_online,47,361,0.0,0.0,0.0,0,False,-0.05211119668423633,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,362,0.0,0.0,0.0,0,False,0.010206981153977945,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,363,0.0,0.0,0.0,0,False,0.20142141646280715,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,364,0.0,0.0,0.0,0,False,0.1772980556160039,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,365,0.0,-0.01,0.0,0,False,0.1772980556160039,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,366,0.0,0.0,0.0,0,False,0.09280161499079566,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,367,0.0,0.0,0.0,0,False,0.09280161499079566,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,368,-0.01,0.0,0.01,1,True,0.41224157044837884,1,True,373,960
delayed_cue,evolutionary_population,population,numpy_online,47,369,0.0,0.0,0.0,0,False,0.3849088211218323,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,370,0.0,0.0,0.0,0,False,0.14556308066789092,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,371,0.0,0.0,0.0,0,False,0.06791777997001627,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,372,0.0,0.0,0.0,0,False,0.09280161499079566,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,373,0.0,0.01,0.0,0,False,0.09280161499079566,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,374,0.0,0.0,0.0,0,False,0.03615711124711582,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,375,0.0,0.0,0.0,0,False,0.03615711124711582,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,376,-0.01,0.0,0.01,1,True,0.3570843046881904,1,True,381,960
delayed_cue,evolutionary_population,population,numpy_online,47,377,0.0,0.0,0.0,0,False,0.24900173251870752,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,378,0.0,0.0,0.0,0,False,0.019392216245329455,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,379,0.0,0.0,0.0,0,False,0.06007352410454366,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,380,0.0,0.0,0.0,0,False,0.03615711124711582,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,381,0.0,0.01,0.0,0,False,0.03615711124711582,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,382,0.0,0.0,0.0,0,False,0.14559567376873817,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,383,0.0,0.0,0.0,0,False,0.14559567376873817,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,384,-0.01,0.0,0.01,1,True,0.406546192249296,1,True,389,960
delayed_cue,evolutionary_population,population,numpy_online,47,385,0.0,0.0,0.0,0,False,0.4105608767988336,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,386,0.0,0.0,0.0,0,False,0.21153136872222625,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,387,0.0,0.0,0.0,0,False,0.19105734790142015,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,388,0.0,0.0,0.0,0,False,0.14559567376873817,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,389,0.0,0.01,0.0,0,False,0.14559567376873817,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,390,0.0,0.0,0.0,0,False,0.1867249613152992,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,391,0.0,0.0,0.0,0,False,0.1867249613152992,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,392,0.01,0.0,-0.01,-1,True,-0.3968372946629194,-1,True,397,960
delayed_cue,evolutionary_population,population,numpy_online,47,393,0.0,0.0,0.0,0,False,-0.08552524805817516,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,394,0.0,0.0,0.0,0,False,0.04913151033763265,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,395,0.0,0.0,0.0,0,False,0.21838771481275304,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,396,0.0,0.0,0.0,0,False,0.1867249613152992,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,397,0.0,-0.01,0.0,0,False,0.1867249613152992,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,398,0.0,0.0,0.0,0,False,0.14579421587074953,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,399,0.0,0.0,0.0,0,False,0.14579421587074953,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,400,0.01,0.0,-0.01,-1,True,-0.4343598587732873,-1,True,405,960
delayed_cue,evolutionary_population,population,numpy_online,47,401,0.0,0.0,0.0,0,False,-0.08437202284337175,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,402,0.0,0.0,0.0,0,False,0.028252177800313763,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,403,0.0,0.0,0.0,0,False,0.21258553605373193,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,404,0.0,0.0,0.0,0,False,0.14579421587074953,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,405,0.0,-0.01,0.0,0,False,0.14579421587074953,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,406,0.0,0.0,0.0,0,False,0.07818759744895251,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,407,0.0,0.0,0.0,0,False,0.07818759744895251,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,408,0.01,0.0,-0.01,-1,True,-0.4418699641921161,-1,True,413,960
delayed_cue,evolutionary_population,population,numpy_online,47,409,0.0,0.0,0.0,0,False,-0.14162867396249137,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,410,0.0,0.0,0.0,0,False,0.011353839090455769,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,411,0.0,0.0,0.0,0,False,0.11456030917235255,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,412,0.0,0.0,0.0,0,False,0.07818759744895251,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,413,0.0,-0.01,0.0,0,False,0.07818759744895251,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,414,0.0,0.0,0.0,0,False,0.14328729339296567,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,415,0.0,0.0,0.0,0,False,0.14328729339296567,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,416,-0.01,0.0,0.01,1,True,0.3905910468665337,1,True,421,960
delayed_cue,evolutionary_population,population,numpy_online,47,417,0.0,0.0,0.0,0,False,0.4151790445912655,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,418,0.0,0.0,0.0,0,False,0.25605243019790147,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,419,0.0,0.0,0.0,0,False,0.13966440163986346,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,420,0.0,0.0,0.0,0,False,0.14328729339296567,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,421,0.0,0.01,0.0,0,False,0.14328729339296567,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,422,0.0,0.0,0.0,0,False,0.005296024677430879,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,423,0.0,0.0,0.0,0,False,0.005296024677430879,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,424,0.01,0.0,-0.01,-1,True,-0.4591183192459991,-1,True,429,960
delayed_cue,evolutionary_population,population,numpy_online,47,425,0.0,0.0,0.0,0,False,-0.2422593790033708,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,426,0.0,0.0,0.0,0,False,-0.0719400101941591,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,427,0.0,0.0,0.0,0,False,0.06574205987630043,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,428,0.0,0.0,0.0,0,False,0.005296024677430879,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,429,0.0,-0.01,0.0,0,False,0.005296024677430879,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,430,0.0,0.0,0.0,0,False,0.08142396970949822,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,431,0.0,0.0,0.0,0,False,0.08142396970949822,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,432,-0.01,0.0,0.01,1,True,0.3833704214563233,1,True,437,960
delayed_cue,evolutionary_population,population,numpy_online,47,433,0.0,0.0,0.0,0,False,0.369928516952819,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,434,0.0,0.0,0.0,0,False,0.19221143692984277,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,435,0.0,0.0,0.0,0,False,0.06127876714504025,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,436,0.0,0.0,0.0,0,False,0.08142396970949822,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,437,0.0,0.01,0.0,0,False,0.08142396970949822,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,438,0.0,0.0,0.0,0,False,0.256553929851739,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,439,0.0,0.0,0.0,0,False,0.256553929851739,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,440,0.01,0.0,-0.01,-1,True,-0.41677140819248515,-1,True,445,960
delayed_cue,evolutionary_population,population,numpy_online,47,441,0.0,0.0,0.0,0,False,0.06416486465362431,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,442,0.0,0.0,0.0,0,False,0.12165081483698266,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,443,0.0,0.0,0.0,0,False,0.41666987574909337,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,444,0.0,0.0,0.0,0,False,0.256553929851739,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,445,0.0,-0.01,0.0,0,False,0.256553929851739,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,446,0.0,0.0,0.0,0,False,0.17231546914402507,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,447,0.0,0.0,0.0,0,False,0.17231546914402507,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,47,448,0.01,0.0,-0.01,-1,True,-0.4177121359432604,-1,True,453,960
delayed_cue,evolutionary_population,population,numpy_online,47,449,0.0,0.0,0.0,0,False,-0.07856540522873007,-1,False,-1,960
