task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,206,0.0,0.0,0.0,0,False,0.1264197228849814,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,207,0.0,0.0,0.0,0,False,0.1264197228849814,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,208,0.0,0.01,0.0,0,False,0.1264197228849814,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,209,0.0,0.0,0.0,0,False,0.16290123633448308,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,210,-0.010575805264656504,0.0,-0.01,-1,True,0.10706148916720087,1,False,213,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,211,0.0,0.0,0.0,0,False,0.16290123633448308,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,212,0.0,0.0,0.0,0,False,0.16290123633448308,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,213,0.0,-0.01,0.0,0,False,0.16290123633448308,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,214,0.0,0.0,0.0,0,False,0.1112030804401877,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,215,0.0,0.0,0.0,0,False,0.1112030804401877,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,216,0.0,0.0,0.0,0,False,0.1112030804401877,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,217,-0.010414490839114773,0.0,-0.01,-1,True,-0.11353913141342635,-1,True,221,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,218,0.0,0.0,0.0,0,False,0.1112030804401877,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,219,0.0,0.0,0.0,0,False,0.1112030804401877,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,220,0.0,0.0,0.0,0,False,0.1112030804401877,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,221,0.0,-0.01,0.0,0,False,0.1112030804401877,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,222,0.0,0.0,0.0,0,False,0.06441211195757877,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,223,0.0,0.0,0.0,0,False,0.06441211195757877,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,224,-0.008123209900086836,0.0,-0.01,-1,True,-0.25763518937953156,-1,True,229,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,225,0.0,0.0,0.0,0,False,0.06441211195757877,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,226,0.0,0.0,0.0,0,False,0.06441211195757877,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,227,0.0,0.0,0.0,0,False,0.06441211195757877,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,228,0.0,0.0,0.0,0,False,0.06441211195757877,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,229,0.0,-0.01,0.0,0,False,0.06441211195757877,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,230,0.0,0.0,0.0,0,False,0.02104331848150895,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,231,-0.008957269270999517,0.0,-0.01,-1,True,-0.40598293228652715,-1,True,234,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,232,0.0,0.0,0.0,0,False,0.02104331848150895,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,233,0.0,0.0,0.0,0,False,0.02104331848150895,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,234,0.0,-0.01,0.0,0,False,0.02104331848150895,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.01834734399148593,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.01834734399148593,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,237,0.0,0.0,0.0,0,False,-0.01834734399148593,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,238,-0.009891083826641927,0.0,0.01,1,True,-0.5406657329661885,-1,False,242,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.01834734399148593,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,240,0.0,0.0,0.0,0,False,-0.01834734399148593,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,241,0.0,0.0,0.0,0,False,-0.01834734399148593,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,242,0.0,0.01,0.0,0,False,-0.01834734399148593,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,243,0.0,0.0,0.0,0,False,0.04630143075629813,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,244,0.0,0.0,0.0,0,False,0.04630143075629813,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,245,0.005686394756261925,0.0,-0.01,-1,True,0.42374121811762,1,False,249,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,246,0.0,0.0,0.0,0,False,0.04630143075629813,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,247,0.0,0.0,0.0,0,False,0.04630143075629813,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,248,0.0,0.0,0.0,0,False,0.04630143075629813,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,249,0.0,-0.01,0.0,0,False,0.04630143075629813,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,250,0.0,0.0,0.0,0,False,-0.014786240565393216,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,251,0.0,0.0,0.0,0,False,-0.014786240565393216,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,252,-0.010035125802498912,0.0,0.01,1,True,-0.3383429551706457,-1,False,255,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,253,0.0,0.0,0.0,0,False,-0.014786240565393216,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,254,0.0,0.0,0.0,0,False,-0.014786240565393216,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,255,0.0,0.01,0.0,0,False,-0.014786240565393216,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,256,0.0,0.0,0.0,0,False,0.04390150730290668,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,257,0.0,0.0,0.0,0,False,0.04390150730290668,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,258,0.0,0.0,0.0,0,False,0.04390150730290668,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,259,-0.010595292127804955,0.0,0.01,1,True,-0.1215228417393538,-1,False,263,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,260,0.0,0.0,0.0,0,False,0.04390150730290668,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,261,0.0,0.0,0.0,0,False,0.04390150730290668,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,262,0.0,0.0,0.0,0,False,0.04390150730290668,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,263,0.0,0.01,0.0,0,False,0.04390150730290668,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,264,0.0,0.0,0.0,0,False,0.09667187503717954,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,265,0.0,0.0,0.0,0,False,0.09667187503717954,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,266,-0.011141509659549046,0.0,0.01,1,True,0.10337138307498275,1,True,269,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,267,0.0,0.0,0.0,0,False,0.09667187503717954,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,268,0.0,0.0,0.0,0,False,0.09667187503717954,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,269,0.0,0.01,0.0,0,False,0.09667187503717954,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,270,0.0,0.0,0.0,0,False,0.14337899371932297,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,271,0.0,0.0,0.0,0,False,0.14337899371932297,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,272,0.0,0.0,0.0,0,False,0.14337899371932297,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,273,-0.009608661871280818,0.0,-0.01,-1,True,0.2896920673621221,1,False,278,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,274,0.0,0.0,0.0,0,False,0.14337899371932297,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,275,0.0,0.0,0.0,0,False,0.14337899371932297,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,276,0.0,0.0,0.0,0,False,0.14337899371932297,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,277,0.0,0.0,0.0,0,False,0.14337899371932297,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,278,0.0,-0.01,0.0,0,False,0.14337899371932297,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,279,0.0,0.0,0.0,0,False,0.08673985795538117,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,280,-0.010076437915112884,0.0,-0.01,-1,True,0.07758786580802886,1,False,283,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,281,0.0,0.0,0.0,0,False,0.08673985795538117,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,282,0.0,0.0,0.0,0,False,0.08673985795538117,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,283,0.0,-0.01,0.0,0,False,0.08673985795538117,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,284,0.0,0.0,0.0,0,False,0.03499276935714284,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,285,0.0,0.0,0.0,0,False,0.03499276935714284,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,286,0.0,0.0,0.0,0,False,0.03499276935714284,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,287,0.011021417559667509,0.0,0.01,1,True,0.4346310234438634,1,True,291,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,288,0.0,0.0,0.0,0,False,0.03499276935714284,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,289,0.0,0.0,0.0,0,False,0.03499276935714284,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,290,0.0,0.0,0.0,0,False,0.03499276935714284,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,291,0.0,0.01,0.0,0,False,0.03499276935714284,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,292,0.0,0.0,0.0,0,False,0.07343712145961279,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,293,0.0,0.0,0.0,0,False,0.07343712145961279,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,294,-0.009023018244937241,0.0,-0.01,-1,True,-0.12075871472509093,-1,True,299,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,295,0.0,0.0,0.0,0,False,0.07343712145961279,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,296,0.0,0.0,0.0,0,False,0.07343712145961279,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,297,0.0,0.0,0.0,0,False,0.07343712145961279,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,298,0.0,0.0,0.0,0,False,0.07343712145961279,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,299,0.0,-0.01,0.0,0,False,0.07343712145961279,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,300,0.0,0.0,0.0,0,False,0.026585997616180832,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,301,-0.0084397203542556,0.0,-0.01,-1,True,-0.27395296037230643,-1,True,305,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,302,0.0,0.0,0.0,0,False,0.026585997616180832,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,303,0.0,0.0,0.0,0,False,0.026585997616180832,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,304,0.0,0.0,0.0,0,False,0.026585997616180832,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,305,0.0,-0.01,0.0,0,False,0.026585997616180832,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,306,0.0,0.0,0.0,0,False,-0.016426531191979284,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,307,0.0,0.0,0.0,0,False,-0.016426531191979284,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,308,-0.007205282164363596,0.0,-0.01,-1,True,-0.37735352002853545,-1,True,311,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,309,0.0,0.0,0.0,0,False,-0.016426531191979284,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,310,0.0,0.0,0.0,0,False,-0.016426531191979284,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,311,0.0,-0.01,0.0,0,False,-0.016426531191979284,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,312,0.0,0.0,0.0,0,False,-0.05656995690769844,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,313,0.0,0.0,0.0,0,False,-0.05656995690769844,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,314,0.0,0.0,0.0,0,False,-0.05656995690769844,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,315,0.014506376873327363,0.0,-0.01,-1,True,0.6528561181537025,1,False,319,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,316,0.0,0.0,0.0,0,False,-0.05656995690769844,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,317,0.0,0.0,0.0,0,False,-0.05656995690769844,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,318,0.0,0.0,0.0,0,False,-0.05656995690769844,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,319,0.0,-0.01,0.0,0,False,-0.05656995690769844,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,320,0.0,0.0,0.0,0,False,-0.12454830601407825,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,321,0.0,0.0,0.0,0,False,-0.12454830601407825,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,322,0.009896562272946743,0.0,-0.01,-1,True,0.25015265932001673,1,False,327,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,323,0.0,0.0,0.0,0,False,-0.12454830601407825,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,324,0.0,0.0,0.0,0,False,-0.12454830601407825,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,325,0.0,0.0,0.0,0,False,-0.12454830601407825,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,326,0.0,0.0,0.0,0,False,-0.12454830601407825,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,327,0.0,-0.01,0.0,0,False,-0.12454830601407825,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,328,0.0,0.0,0.0,0,False,-0.1795722929012649,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,329,-0.011689195850377355,0.0,0.01,1,True,-0.5778047206498017,-1,False,332,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,330,0.0,0.0,0.0,0,False,-0.1795722929012649,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,331,0.0,0.0,0.0,0,False,-0.1795722929012649,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,332,0.0,0.01,0.0,0,False,-0.1795722929012649,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,333,0.0,0.0,0.0,0,False,-0.11510295335740683,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,334,0.0,0.0,0.0,0,False,-0.11510295335740683,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,335,0.0,0.0,0.0,0,False,-0.11510295335740683,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,336,0.011705135756175041,0.0,-0.01,-1,True,0.05100692726851707,1,False,339,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,337,0.0,0.0,0.0,0,False,-0.11510295335740683,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,338,0.0,0.0,0.0,0,False,-0.11510295335740683,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,339,0.0,-0.01,0.0,0,False,-0.11510295335740683,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,340,0.0,0.0,0.0,0,False,-0.16534772262508732,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,341,0.0,0.0,0.0,0,False,-0.16534772262508732,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,342,0.0,0.0,0.0,0,False,-0.16534772262508732,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,343,0.011623026319794965,0.0,0.01,1,True,-0.18955111034767017,-1,False,348,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,344,0.0,0.0,0.0,0,False,-0.16534772262508732,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,345,0.0,0.0,0.0,0,False,-0.16534772262508732,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,346,0.0,0.0,0.0,0,False,-0.16534772262508732,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,347,0.0,0.0,0.0,0,False,-0.16534772262508732,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,348,0.0,0.01,0.0,0,False,-0.16534772262508732,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,349,0.0,0.0,0.0,0,False,-0.11161400278561065,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,350,-0.015161453390865155,0.0,-0.01,-1,True,-0.38177413602947785,-1,True,354,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,351,0.0,0.0,0.0,0,False,-0.11161400278561065,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,352,0.0,0.0,0.0,0,False,-0.11161400278561065,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,353,0.0,0.0,0.0,0,False,-0.11161400278561065,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,354,0.0,-0.01,0.0,0,False,-0.11161400278561065,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,355,0.0,0.0,0.0,0,False,-0.1509864324142396,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,356,0.0,0.0,0.0,0,False,-0.1509864324142396,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,357,-0.009598559550411745,0.0,-0.01,-1,True,-0.4705317754956495,-1,True,361,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.1509864324142396,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,359,0.0,0.0,0.0,0,False,-0.1509864324142396,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,360,0.0,0.0,0.0,0,False,-0.1509864324142396,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,361,0.0,-0.01,0.0,0,False,-0.1509864324142396,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,362,0.0,0.0,0.0,0,False,-0.1873952166878213,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,363,0.0,0.0,0.0,0,False,-0.1873952166878213,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,364,0.008687559512411425,0.0,-0.01,-1,True,0.03336956258119526,1,False,369,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,365,0.0,0.0,0.0,0,False,-0.1873952166878213,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,366,0.0,0.0,0.0,0,False,-0.1873952166878213,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,367,0.0,0.0,0.0,0,False,-0.1873952166878213,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,368,0.0,0.0,0.0,0,False,-0.1873952166878213,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,369,0.0,-0.01,0.0,0,False,-0.1873952166878213,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,370,0.0,0.0,0.0,0,False,-0.23592237209722614,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,371,-0.01166418119391948,0.0,0.01,1,True,-0.6214960495764275,-1,False,374,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,372,0.0,0.0,0.0,0,False,-0.23592237209722614,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,373,0.0,0.0,0.0,0,False,-0.23592237209722614,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,374,0.0,0.01,0.0,0,False,-0.23592237209722614,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,375,0.0,0.0,0.0,0,False,-0.17129778180773214,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,376,0.0,0.0,0.0,0,False,-0.17129778180773214,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,377,0.0,0.0,0.0,0,False,-0.17129778180773214,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,378,0.0074516414213316035,0.0,-0.01,-1,True,-0.14663923009060825,-1,True,381,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,379,0.0,0.0,0.0,0,False,-0.17129778180773214,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,380,0.0,0.0,0.0,0,False,-0.17129778180773214,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,381,0.0,-0.01,0.0,0,False,-0.17129778180773214,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,382,0.0,0.0,0.0,0,False,-0.21585093720453774,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,383,0.0,0.0,0.0,0,False,-0.21585093720453774,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,384,0.0,0.0,0.0,0,False,-0.21585093720453774,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,385,0.011909926200151437,0.0,-0.01,-1,True,-0.30298514231290213,-1,True,388,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,386,0.0,0.0,0.0,0,False,-0.21585093720453774,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,387,0.0,0.0,0.0,0,False,-0.21585093720453774,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,388,0.0,-0.01,0.0,0,False,-0.21585093720453774,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,389,0.0,0.0,0.0,0,False,-0.2557179080028811,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,390,0.0,0.0,0.0,0,False,-0.2557179080028811,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,391,0.0,0.0,0.0,0,False,-0.2557179080028811,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,392,-0.01248620267991809,0.0,-0.01,-1,True,-0.4011043541343472,-1,True,397,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,393,0.0,0.0,0.0,0,False,-0.2557179080028811,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,394,0.0,0.0,0.0,0,False,-0.2557179080028811,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,395,0.0,0.0,0.0,0,False,-0.2557179080028811,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,396,0.0,0.0,0.0,0,False,-0.2557179080028811,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,397,0.0,-0.01,0.0,0,False,-0.2557179080028811,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.29225317884993757,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,399,0.01021233887635209,0.0,-0.01,-1,True,-0.45576480687125187,-1,True,402,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,400,0.0,0.0,0.0,0,False,-0.29225317884993757,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,401,0.0,0.0,0.0,0,False,-0.29225317884993757,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,402,0.0,-0.01,0.0,0,False,-0.29225317884993757,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,403,0.0,0.0,0.0,0,False,-0.3265319596095436,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.3265319596095436,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,405,0.0,0.0,0.0,0,False,-0.3265319596095436,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,406,-0.013372810324928413,0.0,0.01,1,True,-0.5738150982691858,-1,False,411,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.3265319596095436,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,408,0.0,0.0,0.0,0,False,-0.3265319596095436,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,409,0.0,0.0,0.0,0,False,-0.3265319596095436,-1,False,-1,480
