task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,50,211,0.0,0.0,0.0,0,False,0.29710584712167004,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,212,0.0,0.0,0.0,0,False,0.19800704713843958,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,213,0.0,0.0,0.0,0,False,0.15363962734162848,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,214,0.0,-0.01,0.0,0,False,0.1646535592773702,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,215,0.0,0.0,0.0,0,False,0.09307919881059404,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,216,0.0,0.0,0.0,0,False,0.09654411724766611,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,217,0.008799313532480688,0.0,0.01,1,True,0.1975587238198801,1,True,221,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,218,0.0,0.0,0.0,0,False,0.16979540158096848,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,219,0.0,0.0,0.0,0,False,0.1117787035664996,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,220,0.0,0.0,0.0,0,False,0.09017185861889464,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,221,0.0,0.01,0.0,0,False,0.09424813052424037,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,222,0.0,0.0,0.0,0,False,0.1465164038166186,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,223,0.0,0.0,0.0,0,False,0.14889402554622277,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,224,-0.009986776206032015,0.0,-0.01,-1,True,0.0072282021361495625,1,False,227,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,225,0.0,0.0,0.0,0,False,0.04151455999667472,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,226,0.0,0.0,0.0,0,False,0.11458453107567176,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,227,0.0,-0.01,0.0,0,False,0.14864262928872551,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,228,0.0,0.0,0.0,0,False,0.09670868670219153,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,229,0.0,0.0,0.0,0,False,0.09762251989077825,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,230,0.0,0.0,0.0,0,False,0.09761693043792836,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,231,-0.009738335517498272,0.0,0.01,1,True,-0.05789717623501315,-1,False,235,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,232,0.0,0.0,0.0,0,False,-0.016973516626147326,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,233,0.0,0.0,0.0,0,False,0.05980633501424292,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,234,0.0,0.0,0.0,0,False,0.09360530389992508,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,235,0.0,0.01,0.0,0,False,0.09697810323476248,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,236,0.0,0.0,0.0,0,False,0.15857823249875203,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,237,0.0,0.0,0.0,0,False,0.15822822260610186,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,238,0.0,0.0,0.0,0,False,0.15775636541891416,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,50,239,0.0,0.0,0.0,0,False,0.1573772430226862,1,False,-1,240
