task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,50,221,0.0,-0.01,0.0,0,False,0.047060433770808166,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,222,0.0,0.0,0.0,0,False,-0.03807771538538664,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.03807771538538664,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,224,0.01,0.0,-0.01,-1,True,-0.7506524495027448,-1,True,229,480
delayed_cue,evolutionary_population,population,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.13767824890883232,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.16813033703853014,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,227,0.0,0.0,0.0,0,False,0.35581292284728167,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,228,0.0,0.0,0.0,0,False,-0.03807771538538664,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,229,0.0,-0.01,0.0,0,False,-0.03807771538538664,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.09312629423776694,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,231,0.0,0.0,0.0,0,False,-0.09312629423776694,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,232,0.01,0.0,-0.01,-1,True,-0.6588154346842239,-1,True,237,480
delayed_cue,evolutionary_population,population,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.2205805052601476,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.15884433130928113,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,235,0.0,0.0,0.0,0,False,0.23886143603938778,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.09312629423776694,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,237,0.0,-0.01,0.0,0,False,-0.09312629423776694,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,238,0.0,0.0,0.0,0,False,-0.026796016138077472,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.026796016138077472,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,240,0.01,0.0,-0.01,-1,True,-0.6940127151838912,-1,True,245,480
delayed_cue,evolutionary_population,population,numpy_online,50,241,0.0,0.0,0.0,0,False,-0.06471820933051335,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,242,0.0,0.0,0.0,0,False,-0.1270030577460151,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,243,0.0,0.0,0.0,0,False,0.33322095150227427,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,244,0.0,0.0,0.0,0,False,-0.026796016138077472,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,245,0.0,-0.01,0.0,0,False,-0.026796016138077472,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,246,0.0,0.0,0.0,0,False,-0.07561301955353224,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,247,0.0,0.0,0.0,0,False,-0.07561301955353224,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,248,0.01,0.0,-0.01,-1,True,-0.7359386338556981,-1,True,253,480
delayed_cue,evolutionary_population,population,numpy_online,50,249,0.0,0.0,0.0,0,False,-0.13789318789724603,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.15724252117433615,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,251,0.0,0.0,0.0,0,False,0.3147085678882856,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,252,0.0,0.0,0.0,0,False,-0.07561301955353224,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,253,0.0,-0.01,0.0,0,False,-0.07561301955353224,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,254,0.0,0.0,0.0,0,False,-0.05260434625197889,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,255,0.0,0.0,0.0,0,False,-0.05260434625197889,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,256,-0.01,0.0,0.01,1,True,0.6368723052378125,1,True,261,480
delayed_cue,evolutionary_population,population,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.05370704467648559,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,258,0.0,0.0,0.0,0,False,0.024194493219519747,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,259,0.0,0.0,0.0,0,False,-0.5141719124839704,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,260,0.0,0.0,0.0,0,False,-0.05260434625197889,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,261,0.0,0.01,0.0,0,False,-0.05260434625197889,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,262,0.0,0.0,0.0,0,False,-0.03871849073283627,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,263,0.0,0.0,0.0,0,False,-0.03871849073283627,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,264,0.01,0.0,-0.01,-1,True,-0.713132757024175,-1,True,269,480
delayed_cue,evolutionary_population,population,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.16140494914611633,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,266,0.0,0.0,0.0,0,False,-0.14723131881148527,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,267,0.0,0.0,0.0,0,False,0.3490289267999348,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.03871849073283627,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,269,0.0,-0.01,0.0,0,False,-0.03871849073283627,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,270,0.0,0.0,0.0,0,False,0.0037050498431145315,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,271,0.0,0.0,0.0,0,False,0.0037050498431145315,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,272,-0.01,0.0,0.01,1,True,0.5237938076023415,1,True,277,480
delayed_cue,evolutionary_population,population,numpy_online,50,273,0.0,0.0,0.0,0,False,0.08550788648104488,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,274,0.0,0.0,0.0,0,False,0.15027204045176706,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,275,0.0,0.0,0.0,0,False,-0.4663356118138859,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,276,0.0,0.0,0.0,0,False,0.0037050498431145315,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,277,0.0,0.01,0.0,0,False,0.0037050498431145315,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,278,0.0,0.0,0.0,0,False,-0.0009873668654958173,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,279,0.0,0.0,0.0,0,False,-0.0009873668654958173,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,280,0.01,0.0,-0.01,-1,True,-0.6549449242389485,-1,True,285,480
delayed_cue,evolutionary_population,population,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.0552140139100369,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.13475827345091151,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,283,0.0,0.0,0.0,0,False,0.40785959839790664,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,284,0.0,0.0,0.0,0,False,-0.0009873668654958173,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,285,0.0,-0.01,0.0,0,False,-0.0009873668654958173,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,286,0.0,0.0,0.0,0,False,0.0017861123681752707,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,287,0.0,0.0,0.0,0,False,0.0017861123681752707,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,288,0.01,0.0,-0.01,-1,True,-0.7008813199424765,-1,True,293,480
delayed_cue,evolutionary_population,population,numpy_online,50,289,0.0,0.0,0.0,0,False,-0.051906613192180026,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,290,0.0,0.0,0.0,0,False,-0.15083290600168328,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,291,0.0,0.0,0.0,0,False,0.3920509960568078,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,292,0.0,0.0,0.0,0,False,0.0017861123681752707,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,293,0.0,-0.01,0.0,0,False,0.0017861123681752707,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,294,0.0,0.0,0.0,0,False,-0.08170190655439617,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,295,0.0,0.0,0.0,0,False,-0.08170190655439617,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,296,-0.01,0.0,0.01,1,True,0.5669521562201875,1,True,301,480
delayed_cue,evolutionary_population,population,numpy_online,50,297,0.0,0.0,0.0,0,False,0.019206462162841068,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,298,0.0,0.0,0.0,0,False,-0.008067110080925293,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.48895430772635506,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,300,0.0,0.0,0.0,0,False,-0.08170190655439617,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,301,0.0,0.01,0.0,0,False,-0.08170190655439617,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.043147080869801624,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,303,0.0,0.0,0.0,0,False,-0.043147080869801624,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,304,0.01,0.0,-0.01,-1,True,-0.7445478817964926,-1,True,309,480
delayed_cue,evolutionary_population,population,numpy_online,50,305,0.0,0.0,0.0,0,False,-0.16513659311487242,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,306,0.0,0.0,0.0,0,False,-0.1606407995224412,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,307,0.0,0.0,0.0,0,False,0.33250044828203196,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,308,0.0,0.0,0.0,0,False,-0.043147080869801624,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,309,0.0,-0.01,0.0,0,False,-0.043147080869801624,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,310,0.0,0.0,0.0,0,False,0.015790883967788757,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,311,0.0,0.0,0.0,0,False,0.015790883967788757,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,312,-0.01,0.0,0.01,1,True,0.5231349830467196,1,True,317,480
delayed_cue,evolutionary_population,population,numpy_online,50,313,0.0,0.0,0.0,0,False,0.023482506680335292,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,314,0.0,0.0,0.0,0,False,0.184432005226283,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,315,0.0,0.0,0.0,0,False,-0.5025726158863375,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,316,0.0,0.0,0.0,0,False,0.015790883967788757,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,317,0.0,0.01,0.0,0,False,0.015790883967788757,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,318,0.0,0.0,0.0,0,False,-0.06080447725612692,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,319,0.0,0.0,0.0,0,False,-0.06080447725612692,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,320,0.01,0.0,-0.01,-1,True,-0.6668716562778091,-1,True,325,480
delayed_cue,evolutionary_population,population,numpy_online,50,321,0.0,0.0,0.0,0,False,-0.09397211350526832,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,322,0.0,0.0,0.0,0,False,-0.1558509273935441,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,323,0.0,0.0,0.0,0,False,0.30127921889412057,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,324,0.0,0.0,0.0,0,False,-0.06080447725612692,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,325,0.0,-0.01,0.0,0,False,-0.06080447725612692,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,326,0.0,0.0,0.0,0,False,-0.013855387453160301,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,327,0.0,0.0,0.0,0,False,-0.013855387453160301,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,328,0.01,0.0,-0.01,-1,True,-0.7036330975389415,-1,True,333,480
delayed_cue,evolutionary_population,population,numpy_online,50,329,0.0,0.0,0.0,0,False,-0.057989938956145425,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,330,0.0,0.0,0.0,0,False,-0.16267869507931187,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,331,0.0,0.0,0.0,0,False,0.40188302782319946,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,332,0.0,0.0,0.0,0,False,-0.013855387453160301,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,333,0.0,-0.01,0.0,0,False,-0.013855387453160301,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,334,0.0,0.0,0.0,0,False,-0.0704558076983853,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,335,0.0,0.0,0.0,0,False,-0.0704558076983853,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,336,-0.01,0.0,0.01,1,True,0.5049701462736969,1,True,341,480
delayed_cue,evolutionary_population,population,numpy_online,50,337,0.0,0.0,0.0,0,False,0.0661733028479467,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,338,0.0,0.0,0.0,0,False,0.04299223748962003,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,339,0.0,0.0,0.0,0,False,-0.4692821170588181,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,340,0.0,0.0,0.0,0,False,-0.0704558076983853,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,341,0.0,0.01,0.0,0,False,-0.0704558076983853,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,342,0.0,0.0,0.0,0,False,0.005309732596814133,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,343,0.0,0.0,0.0,0,False,0.005309732596814133,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,344,0.01,0.0,-0.01,-1,True,-0.6801138454180291,-1,True,349,480
delayed_cue,evolutionary_population,population,numpy_online,50,345,0.0,0.0,0.0,0,False,-0.04954982999449483,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,346,0.0,0.0,0.0,0,False,-0.10164382497560691,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,347,0.0,0.0,0.0,0,False,0.31088542759945337,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,348,0.0,0.0,0.0,0,False,0.005309732596814133,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,349,0.0,-0.01,0.0,0,False,0.005309732596814133,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,350,0.0,0.0,0.0,0,False,0.01638594887430528,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,351,0.0,0.0,0.0,0,False,0.01638594887430528,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,352,-0.01,0.0,0.01,1,True,0.595654781792617,1,True,357,480
delayed_cue,evolutionary_population,population,numpy_online,50,353,0.0,0.0,0.0,0,False,0.043212813002865155,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,354,0.0,0.0,0.0,0,False,0.1621843948990431,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,355,0.0,0.0,0.0,0,False,-0.5115038032879184,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,356,0.0,0.0,0.0,0,False,0.01638594887430528,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,357,0.0,0.01,0.0,0,False,0.01638594887430528,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,358,0.0,0.0,0.0,0,False,-0.0582017531750664,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,359,0.0,0.0,0.0,0,False,-0.0582017531750664,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,360,-0.01,0.0,0.01,1,True,0.5730243937072266,1,True,365,480
delayed_cue,evolutionary_population,population,numpy_online,50,361,0.0,0.0,0.0,0,False,0.026426020452976012,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,362,0.0,0.0,0.0,0,False,0.02272679381152362,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,363,0.0,0.0,0.0,0,False,-0.4187686474901654,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,364,0.0,0.0,0.0,0,False,-0.0582017531750664,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,365,0.0,0.01,0.0,0,False,-0.0582017531750664,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,366,0.0,0.0,0.0,0,False,-0.045562224270669124,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,367,0.0,0.0,0.0,0,False,-0.045562224270669124,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,368,-0.01,0.0,0.01,1,True,0.5272508933504862,1,True,373,480
delayed_cue,evolutionary_population,population,numpy_online,50,369,0.0,0.0,0.0,0,False,0.04456268538993826,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,370,0.0,0.0,0.0,0,False,0.06901949666181471,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,371,0.0,0.0,0.0,0,False,-0.46864209929277967,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,372,0.0,0.0,0.0,0,False,-0.045562224270669124,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,373,0.0,0.01,0.0,0,False,-0.045562224270669124,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,374,0.0,0.0,0.0,0,False,-0.04701839808337603,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,375,0.0,0.0,0.0,0,False,-0.04701839808337603,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,376,-0.01,0.0,0.01,1,True,0.49482340858158363,1,True,381,480
delayed_cue,evolutionary_population,population,numpy_online,50,377,0.0,0.0,0.0,0,False,0.051678906718925145,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,378,0.0,0.0,0.0,0,False,0.089084640035087,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,379,0.0,0.0,0.0,0,False,-0.4727309268394049,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,380,0.0,0.0,0.0,0,False,-0.04701839808337603,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,381,0.0,0.01,0.0,0,False,-0.04701839808337603,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,382,0.0,0.0,0.0,0,False,-0.049361854344928374,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,383,0.0,0.0,0.0,0,False,-0.049361854344928374,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,384,0.01,0.0,-0.01,-1,True,-0.7254348348139601,-1,True,389,480
delayed_cue,evolutionary_population,population,numpy_online,50,385,0.0,0.0,0.0,0,False,-0.09913198212018727,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,386,0.0,0.0,0.0,0,False,-0.15779234442496015,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,387,0.0,0.0,0.0,0,False,0.34313097133100723,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,388,0.0,0.0,0.0,0,False,-0.049361854344928374,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,389,0.0,-0.01,0.0,0,False,-0.049361854344928374,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,390,0.0,0.0,0.0,0,False,-0.05049626412376566,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,391,0.0,0.0,0.0,0,False,-0.05049626412376566,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,392,0.01,0.0,-0.01,-1,True,-0.732740908949868,-1,True,397,480
delayed_cue,evolutionary_population,population,numpy_online,50,393,0.0,0.0,0.0,0,False,-0.12195284928919913,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,394,0.0,0.0,0.0,0,False,-0.18332149983584545,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,395,0.0,0.0,0.0,0,False,0.33791585556710146,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,396,0.0,0.0,0.0,0,False,-0.05049626412376566,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,397,0.0,-0.01,0.0,0,False,-0.05049626412376566,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,398,0.0,0.0,0.0,0,False,-0.05217060704616712,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,399,0.0,0.0,0.0,0,False,-0.05217060704616712,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,400,0.01,0.0,-0.01,-1,True,-0.6901075672237268,-1,True,405,480
delayed_cue,evolutionary_population,population,numpy_online,50,401,0.0,0.0,0.0,0,False,-0.17428407732083973,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,402,0.0,0.0,0.0,0,False,-0.16316029484703776,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,403,0.0,0.0,0.0,0,False,0.2365166644996754,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,404,0.0,0.0,0.0,0,False,-0.05217060704616712,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,405,0.0,-0.01,0.0,0,False,-0.05217060704616712,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,406,0.0,0.0,0.0,0,False,-0.005970264785565505,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,407,0.0,0.0,0.0,0,False,-0.005970264785565505,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,408,0.01,0.0,-0.01,-1,True,-0.7266001498152186,-1,True,413,480
delayed_cue,evolutionary_population,population,numpy_online,50,409,0.0,0.0,0.0,0,False,-0.013699239687126882,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,410,0.0,0.0,0.0,0,False,-0.16887259839529148,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,411,0.0,0.0,0.0,0,False,0.3424774826408529,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,412,0.0,0.0,0.0,0,False,-0.005970264785565505,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,413,0.0,-0.01,0.0,0,False,-0.005970264785565505,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,414,0.0,0.0,0.0,0,False,-0.061937811216415346,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,415,0.0,0.0,0.0,0,False,-0.061937811216415346,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,416,-0.01,0.0,0.01,1,True,0.48565738075419246,1,True,421,480
delayed_cue,evolutionary_population,population,numpy_online,50,417,0.0,0.0,0.0,0,False,0.07653569389863327,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,418,0.0,0.0,0.0,0,False,0.09068249288173638,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,419,0.0,0.0,0.0,0,False,-0.4694331717215784,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,420,0.0,0.0,0.0,0,False,-0.061937811216415346,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,421,0.0,0.01,0.0,0,False,-0.061937811216415346,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,422,0.0,0.0,0.0,0,False,0.05886271626085719,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,423,0.0,0.0,0.0,0,False,0.05886271626085719,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,424,-0.01,0.0,0.01,1,True,0.6046844344624238,1,True,429,480
delayed_cue,evolutionary_population,population,numpy_online,50,425,0.0,0.0,0.0,0,False,0.07687616250663246,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,426,0.0,0.0,0.0,0,False,0.23788775433352483,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,427,0.0,0.0,0.0,0,False,-0.5084399089773392,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,428,0.0,0.0,0.0,0,False,0.05886271626085719,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,429,0.0,0.01,0.0,0,False,0.05886271626085719,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,430,0.0,0.0,0.0,0,False,-0.029253429529790525,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,431,0.0,0.0,0.0,0,False,-0.029253429529790525,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,432,0.01,0.0,-0.01,-1,True,-0.7076105585700919,-1,True,437,480
delayed_cue,evolutionary_population,population,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.17776781669822184,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,434,0.0,0.0,0.0,0,False,-0.13051922117256934,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,435,0.0,0.0,0.0,0,False,0.2822823579976741,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,436,0.0,0.0,0.0,0,False,-0.029253429529790525,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,437,0.0,-0.01,0.0,0,False,-0.029253429529790525,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,438,0.0,0.0,0.0,0,False,-0.0226838460688239,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,439,0.0,0.0,0.0,0,False,-0.0226838460688239,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,440,0.01,0.0,-0.01,-1,True,-0.710657198522511,-1,True,445,480
delayed_cue,evolutionary_population,population,numpy_online,50,441,0.0,0.0,0.0,0,False,-0.13706470963637254,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,50,442,0.0,0.0,0.0,0,False,-0.10754129761529524,-1,False,-1,480
