task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,47,357,0.01,-0.01,-0.01,-1,True,-0.4990974494847875,-1,True,357,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,358,-0.01,0.01,0.01,1,True,0.591399127092499,1,True,358,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,359,0.01,-0.01,-0.01,-1,True,-0.4890840341502517,-1,True,359,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,360,-0.01,0.01,0.01,1,True,0.6225276713085139,1,True,360,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,361,0.01,-0.01,-0.01,-1,True,-0.5130754571529871,-1,True,361,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,362,-0.01,0.01,0.01,1,True,0.6239573879370541,1,True,362,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,363,0.01,-0.01,-0.01,-1,True,-0.47392663526137935,-1,True,363,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,364,-0.01,0.01,0.01,1,True,0.651818151769746,1,True,364,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,365,0.01,-0.01,-0.01,-1,True,-0.5015748404240781,-1,True,365,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,366,-0.01,0.01,0.01,1,True,0.6271105061896056,1,True,366,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,367,0.01,-0.01,-0.01,-1,True,-0.4841363366474742,-1,True,367,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,368,-0.01,0.01,0.01,1,True,0.6223773097029817,1,True,368,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,369,0.01,-0.01,-0.01,-1,True,-0.46368442084508243,-1,True,369,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,370,-0.01,0.01,0.01,1,True,0.622588917534008,1,True,370,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,371,0.01,-0.01,-0.01,-1,True,-0.5251153827695043,-1,True,371,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,372,-0.01,0.01,0.01,1,True,0.6326675034954813,1,True,372,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,373,0.01,-0.01,-0.01,-1,True,-0.5237500296924886,-1,True,373,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,374,-0.01,0.01,0.01,1,True,0.613217003918016,1,True,374,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,375,0.01,-0.01,-0.01,-1,True,-0.4884578453630314,-1,True,375,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,376,-0.01,0.01,0.01,1,True,0.5973401552231548,1,True,376,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,377,0.01,-0.01,-0.01,-1,True,-0.4801272306549312,-1,True,377,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,378,-0.01,0.01,0.01,1,True,0.6393666711436398,1,True,378,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,379,0.01,-0.01,-0.01,-1,True,-0.5209378038134452,-1,True,379,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,380,-0.01,0.01,0.01,1,True,0.6081481173567612,1,True,380,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,381,0.01,-0.01,-0.01,-1,True,-0.495357973209905,-1,True,381,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,382,-0.01,0.01,0.01,1,True,0.6394917416228054,1,True,382,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,383,0.01,-0.01,-0.01,-1,True,-0.5018943961520698,-1,True,383,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,384,-0.01,0.01,0.01,1,True,0.6159276742179277,1,True,384,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,385,0.01,-0.01,-0.01,-1,True,-0.4981320340166611,-1,True,385,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,386,-0.01,0.01,0.01,1,True,0.6266720386802609,1,True,386,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,387,0.01,-0.01,-0.01,-1,True,-0.43949708605369003,-1,True,387,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,388,-0.01,0.01,0.01,1,True,0.619978140677811,1,True,388,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,389,0.01,-0.01,-0.01,-1,True,-0.4990985803342021,-1,True,389,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,390,-0.01,0.01,0.01,1,True,0.6299674006045388,1,True,390,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,391,0.01,-0.01,-0.01,-1,True,-0.4591033056042297,-1,True,391,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,392,-0.01,0.01,0.01,1,True,0.6318992382919382,1,True,392,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,393,0.01,-0.01,-0.01,-1,True,-0.45847212811259375,-1,True,393,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,394,-0.01,0.01,0.01,1,True,0.6149504078790328,1,True,394,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,395,0.01,-0.01,-0.01,-1,True,-0.5019588966855716,-1,True,395,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,396,-0.01,0.01,0.01,1,True,0.6427120343428014,1,True,396,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,397,0.01,-0.01,-0.01,-1,True,-0.49253695329639247,-1,True,397,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,398,-0.01,0.01,0.01,1,True,0.6260879151621677,1,True,398,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,399,0.01,-0.01,-0.01,-1,True,-0.5176815831492807,-1,True,399,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,400,-0.01,0.01,0.01,1,True,0.6375696999105509,1,True,400,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,401,0.01,-0.01,-0.01,-1,True,-0.5308033748687915,-1,True,401,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,402,-0.01,0.01,0.01,1,True,0.628262480187237,1,True,402,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,403,0.01,-0.01,-0.01,-1,True,-0.4753672847867304,-1,True,403,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,404,-0.01,0.01,0.01,1,True,0.6233840114293832,1,True,404,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,405,0.01,-0.01,-0.01,-1,True,-0.48740960947590295,-1,True,405,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,406,-0.01,0.01,0.01,1,True,0.6484790247269065,1,True,406,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,407,0.01,-0.01,-0.01,-1,True,-0.47599699644705495,-1,True,407,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,408,-0.01,0.01,0.01,1,True,0.6254346385138088,1,True,408,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,409,0.01,-0.01,-0.01,-1,True,-0.4928405881306087,-1,True,409,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,410,-0.01,0.01,0.01,1,True,0.635221967795383,1,True,410,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,411,0.01,-0.01,-0.01,-1,True,-0.5002161016172101,-1,True,411,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,412,-0.01,0.01,0.01,1,True,0.6175657199238049,1,True,412,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,413,0.01,-0.01,-0.01,-1,True,-0.4942056394133364,-1,True,413,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,414,-0.01,0.01,0.01,1,True,0.6287730459153255,1,True,414,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,415,0.01,-0.01,-0.01,-1,True,-0.5125089213538021,-1,True,415,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,416,-0.01,0.01,0.01,1,True,0.6261158682010179,1,True,416,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,417,0.01,-0.01,-0.01,-1,True,-0.4743654204809772,-1,True,417,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,418,-0.01,0.01,0.01,1,True,0.6261553991759189,1,True,418,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,419,0.01,-0.01,-0.01,-1,True,-0.4762770072096253,-1,True,419,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,420,-0.01,0.01,0.01,1,True,0.6672973531078046,1,True,420,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,421,0.01,-0.01,-0.01,-1,True,-0.45842937361859476,-1,True,421,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,422,-0.01,0.01,0.01,1,True,0.602379133549643,1,True,422,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,423,0.01,-0.01,-0.01,-1,True,-0.49428518644332764,-1,True,423,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,424,-0.01,0.01,0.01,1,True,0.6182448457231722,1,True,424,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,425,0.01,-0.01,-0.01,-1,True,-0.4751001948602138,-1,True,425,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,426,-0.01,0.01,0.01,1,True,0.6178215779572838,1,True,426,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,427,0.01,-0.01,-0.01,-1,True,-0.4590490877126832,-1,True,427,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,428,-0.01,0.01,0.01,1,True,0.6367064803645426,1,True,428,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,429,0.01,-0.01,-0.01,-1,True,-0.5014201786799163,-1,True,429,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,430,-0.01,0.01,0.01,1,True,0.633473078512736,1,True,430,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,431,0.01,-0.01,-0.01,-1,True,-0.4769655879340662,-1,True,431,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,432,-0.01,0.01,0.01,1,True,0.618128817345228,1,True,432,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,433,0.01,-0.01,-0.01,-1,True,-0.507141267554017,-1,True,433,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,434,-0.01,0.01,0.01,1,True,0.6094667463005208,1,True,434,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,435,0.01,-0.01,-0.01,-1,True,-0.49577049047050353,-1,True,435,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,436,-0.01,0.01,0.01,1,True,0.628625408532208,1,True,436,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,437,0.01,-0.01,-0.01,-1,True,-0.5537619280941252,-1,True,437,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,438,-0.01,0.01,0.01,1,True,0.6337077787476857,1,True,438,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,439,0.01,-0.01,-0.01,-1,True,-0.4822315771761554,-1,True,439,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,440,-0.01,0.01,0.01,1,True,0.6073692226140086,1,True,440,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,441,0.01,-0.01,-0.01,-1,True,-0.47276491401362497,-1,True,441,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,442,-0.01,0.01,0.01,1,True,0.6207145738145812,1,True,442,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,443,0.01,-0.01,-0.01,-1,True,-0.4998039477903786,-1,True,443,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,444,-0.01,0.01,0.01,1,True,0.6494890509523115,1,True,444,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,445,0.01,-0.01,-0.01,-1,True,-0.5212761014817557,-1,True,445,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,446,-0.01,0.01,0.01,1,True,0.6563987176571511,1,True,446,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,447,0.01,-0.01,-0.01,-1,True,-0.47820797805756987,-1,True,447,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,448,-0.01,0.01,0.01,1,True,0.623077736227061,1,True,448,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,449,0.01,-0.01,-0.01,-1,True,-0.49832210524965553,-1,True,449,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,450,-0.01,0.01,0.01,1,True,0.6050840474372617,1,True,450,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,451,0.01,-0.01,-0.01,-1,True,-0.48364590941428365,-1,True,451,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,452,-0.01,0.01,0.01,1,True,0.6236902234320895,1,True,452,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,453,0.01,-0.01,-0.01,-1,True,-0.4928431251587745,-1,True,453,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,454,-0.01,0.01,0.01,1,True,0.6520038028755344,1,True,454,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,455,0.01,-0.01,-0.01,-1,True,-0.5230010707559941,-1,True,455,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,456,-0.01,0.01,0.01,1,True,0.61915043305693,1,True,456,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,457,0.01,-0.01,-0.01,-1,True,-0.46277066236066544,-1,True,457,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,458,-0.01,0.01,0.01,1,True,0.6301194780235214,1,True,458,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,459,0.01,-0.01,-0.01,-1,True,-0.5026007365900096,-1,True,459,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,460,-0.01,0.01,0.01,1,True,0.598196454751569,1,True,460,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,461,0.01,-0.01,-0.01,-1,True,-0.4779484012512965,-1,True,461,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,462,-0.01,0.01,0.01,1,True,0.6193653449363141,1,True,462,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,463,0.01,-0.01,-0.01,-1,True,-0.45111588147739445,-1,True,463,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,464,-0.01,0.01,0.01,1,True,0.6419728457200408,1,True,464,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,465,0.01,-0.01,-0.01,-1,True,-0.45399685588279665,-1,True,465,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,466,-0.01,0.01,0.01,1,True,0.61909277583672,1,True,466,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,467,0.01,-0.01,-0.01,-1,True,-0.5231767206238067,-1,True,467,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,468,-0.01,0.01,0.01,1,True,0.6170953154537681,1,True,468,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,469,0.01,-0.01,-0.01,-1,True,-0.4948350371469041,-1,True,469,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,470,-0.01,0.01,0.01,1,True,0.6426273958159924,1,True,470,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,471,0.01,-0.01,-0.01,-1,True,-0.47169474329328476,-1,True,471,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,472,-0.01,0.01,0.01,1,True,0.6183552869848807,1,True,472,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,473,0.01,-0.01,-0.01,-1,True,-0.503217736258043,-1,True,473,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,474,-0.01,0.01,0.01,1,True,0.6431154472392934,1,True,474,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,475,0.01,-0.01,-0.01,-1,True,-0.431264201664581,-1,True,475,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,476,-0.01,0.01,0.01,1,True,0.6036831900909037,1,True,476,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,477,0.01,-0.01,-0.01,-1,True,-0.5094584128650634,-1,True,477,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,478,-0.01,0.01,0.01,1,True,0.664640249930606,1,True,478,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,479,0.01,-0.01,-0.01,-1,True,-0.46755585650638315,-1,True,479,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,480,-0.01,0.01,0.01,1,True,0.6503567090775306,1,True,480,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,481,0.01,-0.01,-0.01,-1,True,-0.4594330290091877,-1,True,481,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,482,-0.01,0.01,0.01,1,True,0.6192701877629421,1,True,482,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,483,0.01,-0.01,-0.01,-1,True,-0.48615959558296806,-1,True,483,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,484,-0.01,0.01,0.01,1,True,0.602063793547793,1,True,484,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,485,0.01,-0.01,-0.01,-1,True,-0.5003300905660918,-1,True,485,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,486,-0.01,0.01,0.01,1,True,0.6240111424800587,1,True,486,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,487,0.01,-0.01,-0.01,-1,True,-0.47238098371944925,-1,True,487,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,488,-0.01,0.01,0.01,1,True,0.635224609183511,1,True,488,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,489,0.01,-0.01,-0.01,-1,True,-0.44938868267936494,-1,True,489,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,490,-0.01,0.01,0.01,1,True,0.6308820477666668,1,True,490,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,491,0.01,-0.01,-0.01,-1,True,-0.4471387274890123,-1,True,491,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,492,-0.01,0.01,0.01,1,True,0.636841571537706,1,True,492,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,493,0.01,-0.01,-0.01,-1,True,-0.4871243987824566,-1,True,493,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,494,-0.01,0.01,0.01,1,True,0.6063697783353995,1,True,494,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,495,0.01,-0.01,-0.01,-1,True,-0.47699569467968456,-1,True,495,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,496,-0.01,0.01,0.01,1,True,0.5719340684531994,1,True,496,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,497,0.01,-0.01,-0.01,-1,True,-0.4980331003162805,-1,True,497,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,498,-0.01,0.01,0.01,1,True,0.6391516050237318,1,True,498,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,499,0.01,-0.01,-0.01,-1,True,-0.46896780004430083,-1,True,499,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,500,-0.01,0.01,0.01,1,True,0.6364484673989468,1,True,500,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,501,0.01,-0.01,-0.01,-1,True,-0.466798512541246,-1,True,501,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,502,-0.01,0.01,0.01,1,True,0.6533583643097467,1,True,502,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,503,0.01,-0.01,-0.01,-1,True,-0.4918505884270974,-1,True,503,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,504,-0.01,0.01,0.01,1,True,0.6471562846710094,1,True,504,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,505,0.01,-0.01,-0.01,-1,True,-0.48923055975386326,-1,True,505,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,506,-0.01,0.01,0.01,1,True,0.6314200849281757,1,True,506,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,507,0.01,-0.01,-0.01,-1,True,-0.48460365973772956,-1,True,507,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,508,-0.01,0.01,0.01,1,True,0.6284747812382303,1,True,508,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,509,0.01,-0.01,-0.01,-1,True,-0.4815729311432474,-1,True,509,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,510,-0.01,0.01,0.01,1,True,0.6432263315322142,1,True,510,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,511,0.01,-0.01,-0.01,-1,True,-0.5053470423185524,-1,True,511,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,512,-0.01,0.01,0.01,1,True,0.6263449644348439,1,True,512,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,513,0.01,-0.01,-0.01,-1,True,-0.48647335762680544,-1,True,513,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,514,-0.01,0.01,0.01,1,True,0.6376578905406383,1,True,514,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,515,0.01,-0.01,-0.01,-1,True,-0.4872248342222699,-1,True,515,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,516,-0.01,0.01,0.01,1,True,0.6649913264975382,1,True,516,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,517,0.01,-0.01,-0.01,-1,True,-0.4621523324646597,-1,True,517,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,518,-0.01,0.01,0.01,1,True,0.6073786987047088,1,True,518,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,519,0.01,-0.01,-0.01,-1,True,-0.46796238612885854,-1,True,519,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,520,-0.01,0.01,0.01,1,True,0.6298286093628089,1,True,520,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,521,0.01,-0.01,-0.01,-1,True,-0.5035917416283898,-1,True,521,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,522,-0.01,0.01,0.01,1,True,0.6211463055735962,1,True,522,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,523,0.01,-0.01,-0.01,-1,True,-0.4770698847565098,-1,True,523,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,524,-0.01,0.01,0.01,1,True,0.6164419249571981,1,True,524,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,525,0.01,-0.01,-0.01,-1,True,-0.46120475482433404,-1,True,525,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,526,-0.01,0.01,0.01,1,True,0.622714254136302,1,True,526,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,527,0.01,-0.01,-0.01,-1,True,-0.46723143801797185,-1,True,527,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,528,-0.01,0.01,0.01,1,True,0.6160968842823829,1,True,528,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,529,0.01,-0.01,-0.01,-1,True,-0.4630362015171289,-1,True,529,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,530,-0.01,0.01,0.01,1,True,0.6522626455530774,1,True,530,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,531,0.01,-0.01,-0.01,-1,True,-0.49370975201189576,-1,True,531,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,532,-0.01,0.01,0.01,1,True,0.6281339434102471,1,True,532,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,533,0.01,-0.01,-0.01,-1,True,-0.48489059759528425,-1,True,533,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,534,-0.01,0.01,0.01,1,True,0.6415378515957812,1,True,534,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,535,0.01,-0.01,-0.01,-1,True,-0.4759930503856793,-1,True,535,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,536,-0.01,0.01,0.01,1,True,0.6392735266738085,1,True,536,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,537,0.01,-0.01,-0.01,-1,True,-0.5072520974472506,-1,True,537,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,538,-0.01,0.01,0.01,1,True,0.6252026626261005,1,True,538,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,539,0.01,-0.01,-0.01,-1,True,-0.4510482302647858,-1,True,539,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,540,-0.01,0.01,0.01,1,True,0.6590010250380858,1,True,540,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,541,0.01,-0.01,-0.01,-1,True,-0.4891453731677761,-1,True,541,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,542,-0.01,0.01,0.01,1,True,0.6280573247983481,1,True,542,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,543,0.01,-0.01,-0.01,-1,True,-0.4811007600164161,-1,True,543,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,544,-0.01,0.01,0.01,1,True,0.6264828948811352,1,True,544,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,545,0.01,-0.01,-0.01,-1,True,-0.48309605376774356,-1,True,545,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,546,-0.01,0.01,0.01,1,True,0.620302384950292,1,True,546,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,547,0.01,-0.01,-0.01,-1,True,-0.5038096983949887,-1,True,547,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,548,-0.01,0.01,0.01,1,True,0.6485746626522083,1,True,548,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,549,0.01,-0.01,-0.01,-1,True,-0.48344308024955085,-1,True,549,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,550,-0.01,0.01,0.01,1,True,0.6336265633607678,1,True,550,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,551,0.01,-0.01,-0.01,-1,True,-0.5105707048050843,-1,True,551,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,552,-0.01,0.01,0.01,1,True,0.6099394950682144,1,True,552,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,553,0.01,-0.01,-0.01,-1,True,-0.4768600609713458,-1,True,553,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,554,-0.01,0.01,0.01,1,True,0.6406882836334822,1,True,554,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,555,0.01,-0.01,-0.01,-1,True,-0.4993313151433064,-1,True,555,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,556,-0.01,0.01,0.01,1,True,0.6258971971398437,1,True,556,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,557,0.01,-0.01,-0.01,-1,True,-0.5155094138597553,-1,True,557,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,558,-0.01,0.01,0.01,1,True,0.6434128324075554,1,True,558,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,559,0.01,-0.01,-0.01,-1,True,-0.4604867703250505,-1,True,559,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,560,-0.01,0.01,0.01,1,True,0.6157177295184926,1,True,560,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,561,0.01,-0.01,-0.01,-1,True,-0.4714044171380395,-1,True,561,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,562,-0.01,0.01,0.01,1,True,0.6145952398508586,1,True,562,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,563,0.01,-0.01,-0.01,-1,True,-0.47600992705359485,-1,True,563,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,564,-0.01,0.01,0.01,1,True,0.6185555893576077,1,True,564,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,565,0.01,-0.01,-0.01,-1,True,-0.4884417351547164,-1,True,565,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,566,-0.01,0.01,0.01,1,True,0.6018754597519742,1,True,566,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,567,0.01,-0.01,-0.01,-1,True,-0.4924302277212035,-1,True,567,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,568,-0.01,0.01,0.01,1,True,0.6188604754487161,1,True,568,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,569,0.01,-0.01,-0.01,-1,True,-0.4984969056259896,-1,True,569,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,570,-0.01,0.01,0.01,1,True,0.6167026569183082,1,True,570,1500
