task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,43,225,0.0,0.0,0.0,0,False,0.14762146597714682,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,226,0.0,0.0,0.0,0,False,0.20085485507516992,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,227,0.0,0.0,0.0,0,False,0.16447814703764924,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,228,0.0,0.0,0.0,0,False,0.22566665921798573,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,229,0.0,0.01,0.0,0,False,0.22566665921798573,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,230,0.0,0.0,0.0,0,False,0.21977547042573625,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,231,0.0,0.0,0.0,0,False,0.21977547042573625,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.6447898278823383,-1,True,237,960
delayed_cue,evolutionary_population,population,numpy_online,43,233,0.0,0.0,0.0,0,False,0.31406132037482587,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,234,0.0,0.0,0.0,0,False,0.21482321756084605,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,235,0.0,0.0,0.0,0,False,0.2175496928573558,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,236,0.0,0.0,0.0,0,False,0.21977547042573625,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,237,0.0,-0.01,0.0,0,False,0.21977547042573625,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,238,0.0,0.0,0.0,0,False,0.20583687549375573,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,239,0.0,0.0,0.0,0,False,0.20583687549375573,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,240,0.01,0.0,-0.01,-1,True,-0.6470776297978905,-1,True,245,960
delayed_cue,evolutionary_population,population,numpy_online,43,241,0.0,0.0,0.0,0,False,0.2373340853513591,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,242,0.0,0.0,0.0,0,False,0.21826329733674998,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,243,0.0,0.0,0.0,0,False,0.11954319371476285,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,244,0.0,0.0,0.0,0,False,0.20583687549375573,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,245,0.0,-0.01,0.0,0,False,0.20583687549375573,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,246,0.0,0.0,0.0,0,False,0.21389559846311113,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,247,0.0,0.0,0.0,0,False,0.21389559846311113,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,248,0.01,0.0,-0.01,-1,True,-0.6434236298315624,-1,True,253,960
delayed_cue,evolutionary_population,population,numpy_online,43,249,0.0,0.0,0.0,0,False,0.24644037975232133,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,250,0.0,0.0,0.0,0,False,0.21125613775112245,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,251,0.0,0.0,0.0,0,False,0.1822822325351358,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,252,0.0,0.0,0.0,0,False,0.21389559846311113,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,253,0.0,-0.01,0.0,0,False,0.21389559846311113,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,254,0.0,0.0,0.0,0,False,0.20496947708150015,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,255,0.0,0.0,0.0,0,False,0.20496947708150015,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,256,-0.01,0.0,0.01,1,True,0.8132560327162234,1,True,261,960
delayed_cue,evolutionary_population,population,numpy_online,43,257,0.0,0.0,0.0,0,False,0.11424067579323169,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,258,0.0,0.0,0.0,0,False,0.19698385952268144,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,259,0.0,0.0,0.0,0,False,0.10667731930885792,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,260,0.0,0.0,0.0,0,False,0.20496947708150015,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,261,0.0,0.01,0.0,0,False,0.20496947708150015,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,262,0.0,0.0,0.0,0,False,0.16219726094618536,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,263,0.0,0.0,0.0,0,False,0.16219726094618536,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,264,0.01,0.0,-0.01,-1,True,-0.5829516186088743,-1,True,269,960
delayed_cue,evolutionary_population,population,numpy_online,43,265,0.0,0.0,0.0,0,False,0.2578465026889212,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,266,0.0,0.0,0.0,0,False,0.13637376191291448,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,267,0.0,0.0,0.0,0,False,0.14165278125756847,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,268,0.0,0.0,0.0,0,False,0.16219726094618536,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,269,0.0,-0.01,0.0,0,False,0.16219726094618536,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,270,0.0,0.0,0.0,0,False,0.15410335450106216,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,271,0.0,0.0,0.0,0,False,0.15410335450106216,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,272,0.01,0.0,-0.01,-1,True,-0.6470753319989411,-1,True,277,960
delayed_cue,evolutionary_population,population,numpy_online,43,273,0.0,0.0,0.0,0,False,0.2585548118024693,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,274,0.0,0.0,0.0,0,False,0.1019701585174857,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,275,0.0,0.0,0.0,0,False,0.22339829539127817,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,276,0.0,0.0,0.0,0,False,0.15410335450106216,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,277,0.0,-0.01,0.0,0,False,0.15410335450106216,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,278,0.0,0.0,0.0,0,False,0.1960932501371901,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,279,0.0,0.0,0.0,0,False,0.1960932501371901,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,280,-0.01,0.0,0.01,1,True,0.663163813953996,1,True,285,960
delayed_cue,evolutionary_population,population,numpy_online,43,281,0.0,0.0,0.0,0,False,0.038506819728941453,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,282,0.0,0.0,0.0,0,False,0.1998474228819884,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,283,0.0,0.0,0.0,0,False,0.09263966646171157,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,284,0.0,0.0,0.0,0,False,0.1960932501371901,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,285,0.0,0.01,0.0,0,False,0.1960932501371901,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,286,0.0,0.0,0.0,0,False,0.17851958077182123,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,287,0.0,0.0,0.0,0,False,0.17851958077182123,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,288,0.01,0.0,-0.01,-1,True,-0.6017088059957436,-1,True,293,960
delayed_cue,evolutionary_population,population,numpy_online,43,289,0.0,0.0,0.0,0,False,0.24965824369575307,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,290,0.0,0.0,0.0,0,False,0.14983801191486767,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,291,0.0,0.0,0.0,0,False,0.1648052466207774,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,292,0.0,0.0,0.0,0,False,0.17851958077182123,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,293,0.0,-0.01,0.0,0,False,0.17851958077182123,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,294,0.0,0.0,0.0,0,False,0.21467079226542216,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,295,0.0,0.0,0.0,0,False,0.21467079226542216,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,296,-0.01,0.0,0.01,1,True,0.7710316522119955,1,True,301,960
delayed_cue,evolutionary_population,population,numpy_online,43,297,0.0,0.0,0.0,0,False,0.10944580242043991,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,298,0.0,0.0,0.0,0,False,0.1553653887755297,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,299,0.0,0.0,0.0,0,False,0.0368962691222515,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,300,0.0,0.0,0.0,0,False,0.21467079226542216,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,301,0.0,0.01,0.0,0,False,0.21467079226542216,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,302,0.0,0.0,0.0,0,False,0.18381568457981698,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,303,0.0,0.0,0.0,0,False,0.18381568457981698,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,304,0.01,0.0,-0.01,-1,True,-0.6453688121094888,-1,True,309,960
delayed_cue,evolutionary_population,population,numpy_online,43,305,0.0,0.0,0.0,0,False,0.33310980256539735,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,306,0.0,0.0,0.0,0,False,0.12548343806266282,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,307,0.0,0.0,0.0,0,False,0.2483252642233021,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,308,0.0,0.0,0.0,0,False,0.18381568457981698,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,309,0.0,-0.01,0.0,0,False,0.18381568457981698,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,310,0.0,0.0,0.0,0,False,0.2405621117121246,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,311,0.0,0.0,0.0,0,False,0.2405621117121246,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,312,-0.01,0.0,0.01,1,True,0.818515304469638,1,True,317,960
delayed_cue,evolutionary_population,population,numpy_online,43,313,0.0,0.0,0.0,0,False,0.18178915940638996,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,314,0.0,0.0,0.0,0,False,0.19064117076454107,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,315,0.0,0.0,0.0,0,False,0.05378176358721248,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,316,0.0,0.0,0.0,0,False,0.2405621117121246,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,317,0.0,0.01,0.0,0,False,0.2405621117121246,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,318,0.0,0.0,0.0,0,False,0.22309762250871668,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,319,0.0,0.0,0.0,0,False,0.22309762250871668,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,320,-0.01,0.0,0.01,1,True,0.837620366198639,1,True,325,960
delayed_cue,evolutionary_population,population,numpy_online,43,321,0.0,0.0,0.0,0,False,0.20507961744983577,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,322,0.0,0.0,0.0,0,False,0.18454089099346294,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,323,0.0,0.0,0.0,0,False,0.1879382006605187,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,324,0.0,0.0,0.0,0,False,0.22309762250871668,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,325,0.0,0.01,0.0,0,False,0.22309762250871668,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,326,0.0,0.0,0.0,0,False,0.18455992458032539,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,327,0.0,0.0,0.0,0,False,0.18455992458032539,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,328,0.01,0.0,-0.01,-1,True,-0.6360497946343768,-1,True,333,960
delayed_cue,evolutionary_population,population,numpy_online,43,329,0.0,0.0,0.0,0,False,0.36639493343319973,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,330,0.0,0.0,0.0,0,False,0.13000510182927935,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,331,0.0,0.0,0.0,0,False,0.20066217008336898,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,332,0.0,0.0,0.0,0,False,0.18455992458032539,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,333,0.0,-0.01,0.0,0,False,0.18455992458032539,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,334,0.0,0.0,0.0,0,False,0.1721527177952057,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,335,0.0,0.0,0.0,0,False,0.1721527177952057,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,336,0.01,0.0,-0.01,-1,True,-0.6121232151162053,-1,True,341,960
delayed_cue,evolutionary_population,population,numpy_online,43,337,0.0,0.0,0.0,0,False,0.23893954094979283,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,338,0.0,0.0,0.0,0,False,0.12830390631252306,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,339,0.0,0.0,0.0,0,False,0.20736452705207736,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,340,0.0,0.0,0.0,0,False,0.1721527177952057,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,341,0.0,-0.01,0.0,0,False,0.1721527177952057,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,342,0.0,0.0,0.0,0,False,0.22113133848438382,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,343,0.0,0.0,0.0,0,False,0.22113133848438382,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-0.6260360047852838,-1,True,349,960
delayed_cue,evolutionary_population,population,numpy_online,43,345,0.0,0.0,0.0,0,False,0.30797136197955677,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,346,0.0,0.0,0.0,0,False,0.2353833444068124,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,347,0.0,0.0,0.0,0,False,0.19803632793432344,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,348,0.0,0.0,0.0,0,False,0.22113133848438382,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,349,0.0,-0.01,0.0,0,False,0.22113133848438382,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,350,0.0,0.0,0.0,0,False,0.18665487559843236,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,351,0.0,0.0,0.0,0,False,0.18665487559843236,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,352,0.01,0.0,-0.01,-1,True,-0.7194619413121406,-1,True,357,960
delayed_cue,evolutionary_population,population,numpy_online,43,353,0.0,0.0,0.0,0,False,0.19562443116853995,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,354,0.0,0.0,0.0,0,False,0.10496289841084497,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,355,0.0,0.0,0.0,0,False,0.12578441248085223,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,356,0.0,0.0,0.0,0,False,0.18665487559843236,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,357,0.0,-0.01,0.0,0,False,0.18665487559843236,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,358,0.0,0.0,0.0,0,False,0.1770318791152229,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,359,0.0,0.0,0.0,0,False,0.1770318791152229,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,360,-0.01,0.0,0.01,1,True,0.7543196570242102,1,True,365,960
delayed_cue,evolutionary_population,population,numpy_online,43,361,0.0,0.0,0.0,0,False,0.03583797775647181,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,362,0.0,0.0,0.0,0,False,0.18305474407157013,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,363,0.0,0.0,0.0,0,False,0.010215543105072639,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,364,0.0,0.0,0.0,0,False,0.1770318791152229,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,365,0.0,0.01,0.0,0,False,0.1770318791152229,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,366,0.0,0.0,0.0,0,False,0.17232936149648018,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,367,0.0,0.0,0.0,0,False,0.17232936149648018,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,368,0.01,0.0,-0.01,-1,True,-0.6216976684631242,-1,True,373,960
delayed_cue,evolutionary_population,population,numpy_online,43,369,0.0,0.0,0.0,0,False,0.30522097233957335,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,370,0.0,0.0,0.0,0,False,0.12587498252668072,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,371,0.0,0.0,0.0,0,False,0.19691021241088336,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,372,0.0,0.0,0.0,0,False,0.17232936149648018,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,373,0.0,-0.01,0.0,0,False,0.17232936149648018,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,374,0.0,0.0,0.0,0,False,0.1843544748908158,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,375,0.0,0.0,0.0,0,False,0.1843544748908158,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,376,0.01,0.0,-0.01,-1,True,-0.6607163940508032,-1,True,381,960
delayed_cue,evolutionary_population,population,numpy_online,43,377,0.0,0.0,0.0,0,False,0.24739909400484264,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,378,0.0,0.0,0.0,0,False,0.14845941215939656,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,379,0.0,0.0,0.0,0,False,0.20616520324736537,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,380,0.0,0.0,0.0,0,False,0.1843544748908158,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.1843544748908158,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,382,0.0,0.0,0.0,0,False,0.1878047252223491,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,383,0.0,0.0,0.0,0,False,0.1878047252223491,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,384,0.01,0.0,-0.01,-1,True,-0.6213959238224684,-1,True,389,960
delayed_cue,evolutionary_population,population,numpy_online,43,385,0.0,0.0,0.0,0,False,0.2597993954655442,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,386,0.0,0.0,0.0,0,False,0.16652682045948625,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,387,0.0,0.0,0.0,0,False,0.1896702439222058,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,388,0.0,0.0,0.0,0,False,0.1878047252223491,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,389,0.0,-0.01,0.0,0,False,0.1878047252223491,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,390,0.0,0.0,0.0,0,False,0.23735717937004042,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,391,0.0,0.0,0.0,0,False,0.23735717937004042,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,392,-0.01,0.0,0.01,1,True,0.8489731296767713,1,True,397,960
delayed_cue,evolutionary_population,population,numpy_online,43,393,0.0,0.0,0.0,0,False,0.2009387098834094,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,394,0.0,0.0,0.0,0,False,0.16113912648555428,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,395,0.0,0.0,0.0,0,False,0.16128234594028718,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,396,0.0,0.0,0.0,0,False,0.23735717937004042,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,397,0.0,0.01,0.0,0,False,0.23735717937004042,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,398,0.0,0.0,0.0,0,False,0.1934013317979055,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,399,0.0,0.0,0.0,0,False,0.1934013317979055,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,400,0.01,0.0,-0.01,-1,True,-0.6710603112813007,-1,True,405,960
delayed_cue,evolutionary_population,population,numpy_online,43,401,0.0,0.0,0.0,0,False,0.2867072445326269,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,402,0.0,0.0,0.0,0,False,0.14585220403635318,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,403,0.0,0.0,0.0,0,False,0.19256258186044845,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,404,0.0,0.0,0.0,0,False,0.1934013317979055,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,405,0.0,-0.01,0.0,0,False,0.1934013317979055,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,406,0.0,0.0,0.0,0,False,0.15934804459681867,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,407,0.0,0.0,0.0,0,False,0.15934804459681867,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,408,0.01,0.0,-0.01,-1,True,-0.5979694940215139,-1,True,413,960
delayed_cue,evolutionary_population,population,numpy_online,43,409,0.0,0.0,0.0,0,False,0.2339237801775625,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,410,0.0,0.0,0.0,0,False,0.11726156994974873,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,411,0.0,0.0,0.0,0,False,0.17390553309000908,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,412,0.0,0.0,0.0,0,False,0.15934804459681867,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,413,0.0,-0.01,0.0,0,False,0.15934804459681867,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,414,0.0,0.0,0.0,0,False,0.20614163627328758,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,415,0.0,0.0,0.0,0,False,0.20614163627328758,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,416,-0.01,0.0,0.01,1,True,0.6949148342079802,1,True,421,960
delayed_cue,evolutionary_population,population,numpy_online,43,417,0.0,0.0,0.0,0,False,0.11351156090212977,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,418,0.0,0.0,0.0,0,False,0.18023749982827092,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,419,0.0,0.0,0.0,0,False,0.1776248151758371,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,420,0.0,0.0,0.0,0,False,0.20614163627328758,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,421,0.0,0.01,0.0,0,False,0.20614163627328758,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,422,0.0,0.0,0.0,0,False,0.20027363053873876,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,423,0.0,0.0,0.0,0,False,0.20027363053873876,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,424,-0.01,0.0,0.01,1,True,0.7020514515521152,1,True,429,960
delayed_cue,evolutionary_population,population,numpy_online,43,425,0.0,0.0,0.0,0,False,0.052688561936621,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,426,0.0,0.0,0.0,0,False,0.18515952272007974,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,427,0.0,0.0,0.0,0,False,0.09561356276745259,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,428,0.0,0.0,0.0,0,False,0.20027363053873876,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,429,0.0,0.01,0.0,0,False,0.20027363053873876,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,430,0.0,0.0,0.0,0,False,0.1666705027488572,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,431,0.0,0.0,0.0,0,False,0.1666705027488572,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,432,0.01,0.0,-0.01,-1,True,-0.6634009277271006,-1,True,437,960
delayed_cue,evolutionary_population,population,numpy_online,43,433,0.0,0.0,0.0,0,False,0.31341622520292167,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,434,0.0,0.0,0.0,0,False,0.1132203480790504,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,435,0.0,0.0,0.0,0,False,0.21349957403300823,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,436,0.0,0.0,0.0,0,False,0.1666705027488572,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,437,0.0,-0.01,0.0,0,False,0.1666705027488572,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,438,0.0,0.0,0.0,0,False,0.19510410800803737,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,439,0.0,0.0,0.0,0,False,0.19510410800803737,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.6420673532619182,-1,True,445,960
delayed_cue,evolutionary_population,population,numpy_online,43,441,0.0,0.0,0.0,0,False,0.28414233935001876,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,442,0.0,0.0,0.0,0,False,0.17330545516129264,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,443,0.0,0.0,0.0,0,False,0.2148292064332234,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,444,0.0,0.0,0.0,0,False,0.19510410800803737,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,445,0.0,-0.01,0.0,0,False,0.19510410800803737,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,446,0.0,0.0,0.0,0,False,0.24152122185624672,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,447,0.0,0.0,0.0,0,False,0.24152122185624672,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,448,0.01,0.0,-0.01,-1,True,-0.634153909475412,-1,True,453,960
delayed_cue,evolutionary_population,population,numpy_online,43,449,0.0,0.0,0.0,0,False,0.34892209380815414,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,43,450,0.0,0.0,0.0,0,False,0.2565095455570457,1,False,-1,960
