task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,197,0.0,0.0,0.0,0,False,110.15461568936807,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,198,0.0,0.0,0.0,0,False,108.60201483043248,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,199,0.0,0.0,0.0,0,False,105.72040872228916,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,200,0.0,-0.01,0.0,0,False,107.5189965171286,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,201,0.0,0.0,0.0,0,False,109.19744521538425,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,202,0.0,0.0,0.0,0,False,110.77031689151947,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,203,0.011913315666239658,0.0,0.01,1,True,108.10292526853489,1,True,208,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,204,0.0,0.0,0.0,0,False,107.99721708660286,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,205,0.0,0.0,0.0,0,False,109.38123100350164,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,206,0.0,0.0,0.0,0,False,108.56078812791237,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,207,0.0,0.0,0.0,0,False,110.42842848832626,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,208,0.0,0.01,0.0,0,False,112.172964495502,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,209,0.0,0.0,0.0,0,False,113.80843079631188,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,210,-0.010575805264656504,0.0,-0.01,-1,True,114.55941143252818,1,False,213,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,211,0.0,0.0,0.0,0,False,117.18843910726072,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,212,0.0,0.0,0.0,0,False,116.96619928872212,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,213,0.0,-0.01,0.0,0,False,114.93343963909001,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,214,0.0,0.0,0.0,0,False,116.57906273635108,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,215,0.0,0.0,0.0,0,False,118.1208168167891,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,216,0.0,0.0,0.0,0,False,119.57120773303177,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,217,-0.010414490839114773,0.0,-0.01,-1,True,120.14771826105866,1,False,221,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,218,0.0,0.0,0.0,0,False,122.67701729889404,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,219,0.0,0.0,0.0,0,False,122.28117955685772,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,220,0.0,0.0,0.0,0,False,119.87208364203083,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,221,0.0,-0.01,0.0,0,False,121.42892183835444,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,222,0.0,0.0,0.0,0,False,122.88873829319404,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,223,0.0,0.0,0.0,0,False,124.26361947611284,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,224,-0.008123209900086836,0.0,-0.01,-1,True,125.81194824416387,1,False,229,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,225,0.0,0.0,0.0,0,False,127.81550793855236,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,226,0.0,0.0,0.0,0,False,127.27997914142802,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,227,0.0,0.0,0.0,0,False,124.67815215642896,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,228,0.0,0.0,0.0,0,False,126.15633259732189,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,229,0.0,-0.01,0.0,0,False,127.54511241435969,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,230,0.0,0.0,0.0,0,False,128.85572013318296,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,231,-0.008957269270999517,0.0,-0.01,-1,True,129.2955785222611,1,False,234,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,232,0.0,0.0,0.0,0,False,131.38341228374196,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,233,0.0,0.0,0.0,0,False,130.85527052484383,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,234,0.0,-0.01,0.0,0,False,128.19560756322204,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,235,0.0,0.0,0.0,0,False,129.71339315781944,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,236,0.0,0.0,0.0,0,False,131.13680272743352,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,237,0.0,0.0,0.0,0,False,132.47769068809444,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,238,-0.009891083826641927,0.0,0.01,1,True,132.9384589480376,1,True,242,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,239,0.0,0.0,0.0,0,False,135.5288294469006,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,240,0.0,0.0,0.0,0,False,134.95388960428787,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,241,0.0,0.0,0.0,0,False,132.18711093125802,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,242,0.0,0.01,0.0,0,False,133.6953443934311,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,243,0.0,0.0,0.0,0,False,135.10898333684418,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,244,0.0,0.0,0.0,0,False,136.4400609791367,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,245,0.005686394756261925,0.0,-0.01,-1,True,133.15657203760367,1,False,249,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,246,0.0,0.0,0.0,0,False,133.32744124536913,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,247,0.0,0.0,0.0,0,False,133.93459785109894,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,248,0.0,0.0,0.0,0,False,131.59962875217013,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,249,0.0,-0.01,0.0,0,False,133.4978167691667,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,250,0.0,0.0,0.0,0,False,135.2705850328914,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,251,0.0,0.0,0.0,0,False,136.93140698789315,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,252,-0.010035125802498912,0.0,0.01,1,True,137.64916589713667,1,True,255,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,253,0.0,0.0,0.0,0,False,140.57503658265995,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,254,0.0,0.0,0.0,0,False,140.14515461071912,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,255,0.0,0.01,0.0,0,False,137.39512380819514,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,256,0.0,0.0,0.0,0,False,139.11306932189532,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,257,0.0,0.0,0.0,0,False,140.71957007181226,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,258,0.0,0.0,0.0,0,False,142.22740904885683,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,259,-0.010595292127804955,0.0,0.01,1,True,142.78752043532774,1,True,263,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,260,0.0,0.0,0.0,0,False,145.62776082669245,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,261,0.0,0.0,0.0,0,False,145.04420301149727,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,262,0.0,0.0,0.0,0,False,142.29694156723292,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,263,0.0,0.01,0.0,0,False,143.91919830766017,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,264,0.0,0.0,0.0,0,False,145.43597314135917,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,265,0.0,0.0,0.0,0,False,146.8600730303611,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,266,-0.011141509659549046,0.0,0.01,1,True,145.86232563660502,1,True,269,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,267,0.0,0.0,0.0,0,False,148.81804188549557,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,268,0.0,0.0,0.0,0,False,148.26069762011198,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,269,0.0,0.01,0.0,0,False,145.48842910966778,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,270,0.0,0.0,0.0,0,False,147.16671851438454,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,271,0.0,0.0,0.0,0,False,148.73163218157958,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,272,0.0,0.0,0.0,0,False,150.19717403486413,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,273,-0.009608661871280818,0.0,-0.01,-1,True,150.71087486372642,1,False,278,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,274,0.0,0.0,0.0,0,False,153.61756232461428,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,275,0.0,0.0,0.0,0,False,152.93664891824602,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,276,0.0,0.0,0.0,0,False,149.7856225482367,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,277,0.0,0.0,0.0,0,False,151.40919150133902,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,278,0.0,-0.01,0.0,0,False,152.92424365863198,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,279,0.0,0.0,0.0,0,False,154.3443222077725,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,280,-0.010076437915112884,0.0,-0.01,-1,True,154.82002981036925,1,False,283,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,281,0.0,0.0,0.0,0,False,157.7438131461538,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,282,0.0,0.0,0.0,0,False,157.0012238775256,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,283,0.0,-0.01,0.0,0,False,153.73485974174983,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,284,0.0,0.0,0.0,0,False,155.3351091849065,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,285,0.0,0.0,0.0,0,False,156.82860920253046,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,286,0.0,0.0,0.0,0,False,158.22875326380674,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,287,0.011021417559667509,0.0,0.01,1,True,153.6203379876684,1,True,291,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,288,0.0,0.0,0.0,0,False,152.77681070031423,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,289,0.0,0.0,0.0,0,False,153.96057758907318,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,290,0.0,0.0,0.0,0,False,152.25823160898835,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,291,0.0,0.01,0.0,0,False,154.31922234280876,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,292,0.0,0.0,0.0,0,False,156.2321642461191,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,293,0.0,0.0,0.0,0,False,158.01367704563938,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,294,-0.009023018244937241,0.0,-0.01,-1,True,158.8061001273809,1,False,299,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,295,0.0,0.0,0.0,0,False,161.5937937850999,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,296,0.0,0.0,0.0,0,False,161.09601426691162,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,297,0.0,0.0,0.0,0,False,157.9271481229457,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,298,0.0,0.0,0.0,0,False,159.79463221583805,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,299,0.0,-0.01,0.0,0,False,161.53193877333604,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,300,0.0,0.0,0.0,0,False,163.1540653470301,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,301,-0.0084397203542556,0.0,-0.01,-1,True,163.66677406364957,1,False,305,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,302,0.0,0.0,0.0,0,False,166.3662753800502,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,303,0.0,0.0,0.0,0,False,165.73050040534628,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,304,0.0,0.0,0.0,0,False,162.3750052529101,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,305,0.0,-0.01,0.0,0,False,164.16849428622584,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,306,0.0,0.0,0.0,0,False,165.83750286247715,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,307,0.0,0.0,0.0,0,False,167.39669029910115,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,308,-0.007205282164363596,0.0,-0.01,-1,True,169.2694380839374,1,False,311,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,309,0.0,0.0,0.0,0,False,171.81796485462223,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,310,0.0,0.0,0.0,0,False,170.98647745481003,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,311,0.0,-0.01,0.0,0,False,167.39180332366766,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,312,0.0,0.0,0.0,0,False,169.05648137356934,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,313,0.0,0.0,0.0,0,False,170.60876064882999,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,314,0.0,0.0,0.0,0,False,172.06212392196952,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,315,0.014506376873327363,0.0,-0.01,-1,True,165.03871864117153,1,False,319,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,316,0.0,0.0,0.0,0,False,164.45676942998068,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,317,0.0,0.0,0.0,0,False,165.8068752651963,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,318,0.0,0.0,0.0,0,False,164.0383792852656,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,319,0.0,-0.01,0.0,0,False,166.3393201059032,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,320,0.0,0.0,0.0,0,False,168.46734931341862,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,321,0.0,0.0,0.0,0,False,170.44147355183958,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,322,0.009896562272946743,0.0,-0.01,-1,True,165.701224918428,1,False,327,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,323,0.0,0.0,0.0,0,False,164.68739205199932,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,324,0.0,0.0,0.0,0,False,166.33290541939996,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,325,0.0,0.0,0.0,0,False,164.7794322160882,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,326,0.0,0.0,0.0,0,False,167.33916682764863,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,327,0.0,-0.01,0.0,0,False,169.69928300744627,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,328,0.0,0.0,0.0,0,False,171.8815715502663,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,329,-0.011689195850377355,0.0,0.01,1,True,171.1553011272892,1,True,332,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,330,0.0,0.0,0.0,0,False,173.33872810016027,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,331,0.0,0.0,0.0,0,False,173.2232364911422,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,332,0.0,0.01,0.0,0,False,170.3454678828265,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,333,0.0,0.0,0.0,0,False,172.68992240156774,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,334,0.0,0.0,0.0,0,False,174.85491613903733,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,335,0.0,0.0,0.0,0,False,176.8604400645766,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,336,0.011705135756175041,0.0,-0.01,-1,True,171.9445165365311,1,False,339,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,337,0.0,0.0,0.0,0,False,171.3137455971014,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,338,0.0,0.0,0.0,0,False,172.956368061325,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,339,0.0,-0.01,0.0,0,False,171.2893455887924,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,340,0.0,0.0,0.0,0,False,173.86218812212348,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,341,0.0,0.0,0.0,0,False,176.23314327596927,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,342,0.0,0.0,0.0,0,False,178.42430356541774,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,343,0.011623026319794965,0.0,0.01,1,True,173.58693822777624,1,True,348,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,344,0.0,0.0,0.0,0,False,173.07740377510623,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,345,0.0,0.0,0.0,0,False,174.87276227671185,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,346,0.0,0.0,0.0,0,False,173.28924509027493,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,347,0.0,0.0,0.0,0,False,175.99162377890082,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,348,0.0,0.01,0.0,0,False,178.47786058793764,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,349,0.0,0.0,0.0,0,False,180.77165825743896,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,350,-0.015161453390865155,0.0,-0.01,-1,True,177.87924244236817,1,False,354,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,351,0.0,0.0,0.0,0,False,180.36934911651355,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,352,0.0,0.0,0.0,0,False,178.1046507021477,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,353,0.0,0.0,0.0,0,False,173.61164285736544,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,354,0.0,-0.01,0.0,0,False,176.58121694648372,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,355,0.0,0.0,0.0,0,False,179.3075620218103,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,356,0.0,0.0,0.0,0,False,181.81723455497212,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,357,-0.009598559550411745,0.0,-0.01,-1,True,183.11118565739903,1,False,361,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,358,0.0,0.0,0.0,0,False,187.33520192496354,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,359,0.0,0.0,0.0,0,False,186.97033490249868,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,360,0.0,0.0,0.0,0,False,183.38441471142465,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,361,0.0,-0.01,0.0,0,False,185.73579892966592,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,362,0.0,0.0,0.0,0,False,187.90393128407123,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,363,0.0,0.0,0.0,0,False,189.9095136185652,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,364,0.008687559512411425,0.0,-0.01,-1,True,185.80036601146872,1,False,369,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,365,0.0,0.0,0.0,0,False,184.42386284209357,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,366,0.0,0.0,0.0,0,False,186.03567935919602,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,367,0.0,0.0,0.0,0,False,183.42710478590857,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,368,0.0,0.0,0.0,0,False,186.07824025989268,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,369,0.0,-0.01,0.0,0,False,188.5204123085031,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,370,0.0,0.0,0.0,0,False,190.77597105704317,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,371,-0.01166418119391948,0.0,0.01,1,True,189.84767940382125,1,True,374,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,372,0.0,0.0,0.0,0,False,192.14422333734097,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,373,0.0,0.0,0.0,0,False,191.86684557820692,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,374,0.0,0.01,0.0,0,False,188.53823777154378,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,375,0.0,0.0,0.0,0,False,191.01593591629384,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,376,0.0,0.0,0.0,0,False,193.2985947307125,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,377,0.0,0.0,0.0,0,False,195.40779524045183,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,378,0.0074516414213316035,0.0,-0.01,-1,True,190.7017041196778,1,False,381,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,379,0.0,0.0,0.0,0,False,189.36017512001732,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,380,0.0,0.0,0.0,0,False,191.09814421456667,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,381,0.0,-0.01,0.0,0,False,188.47105945495156,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,382,0.0,0.0,0.0,0,False,191.26049083213996,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,383,0.0,0.0,0.0,0,False,193.82690508974102,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,384,0.0,0.0,0.0,0,False,196.19396429125163,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,385,0.011909926200151437,0.0,-0.01,-1,True,190.89456678888206,1,False,388,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,386,0.0,0.0,0.0,0,False,190.28450346900124,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,387,0.0,0.0,0.0,0,False,192.24149268939868,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,388,0.0,-0.01,0.0,0,False,190.4654678444076,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,389,0.0,0.0,0.0,0,False,193.37575439661816,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,390,0.0,0.0,0.0,0,False,196.04853012631582,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,391,0.0,0.0,0.0,0,False,198.50933416306424,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,392,-0.01248620267991809,0.0,-0.01,-1,True,197.61041064154165,1,False,397,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,393,0.0,0.0,0.0,0,False,200.07739850839272,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,394,0.0,0.0,0.0,0,False,197.29070098499355,1,False,-1,480
