task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,202,0.0,0.0,0.0,0,False,-95.61641720731384,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,203,0.0,0.0,0.0,0,False,-96.81260155026654,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,204,0.0,0.0,0.0,0,False,-98.32833120947242,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,205,0.0,0.01,0.0,0,False,-99.74746207953146,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,206,0.0,0.0,0.0,0,False,-101.0817047179874,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,207,0.0,0.0,0.0,0,False,-102.34109440580316,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,208,0.01,0.0,-0.01,-1,True,-100.95453295593765,-1,True,213,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,209,0.0,0.0,0.0,0,False,-98.29969194108146,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,210,0.0,0.0,0.0,0,False,-97.26052423286023,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,211,0.0,0.0,0.0,0,False,-97.42576232428422,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,212,0.0,0.0,0.0,0,False,-99.24623080595427,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,213,0.0,-0.01,0.0,0,False,-100.94345610528583,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,214,0.0,0.0,0.0,0,False,-102.53101164713283,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,215,0.0,0.0,0.0,0,False,-104.02076172513515,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,216,0.01,0.0,-0.01,-1,True,-102.7613585122485,-1,True,221,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,217,0.0,0.0,0.0,0,False,-100.16801774708696,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,218,0.0,0.0,0.0,0,False,-99.24159917569173,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,219,0.0,0.0,0.0,0,False,-99.55209744318205,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,220,0.0,0.0,0.0,0,False,-101.54847451343609,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,221,0.0,-0.01,0.0,0,False,-103.40300202002659,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,222,0.0,0.0,0.0,0,False,-105.13123232997276,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,223,0.0,0.0,0.0,0,False,-106.74678856717219,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,224,-0.01,0.0,0.01,1,True,-106.4885099947889,-1,False,229,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,225,0.0,0.0,0.0,0,False,-108.7451785271452,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,226,0.0,0.0,0.0,0,False,-105.35829616079515,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,227,0.0,0.0,0.0,0,False,-106.63555105229423,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,228,0.0,0.0,0.0,0,False,-108.32636581832759,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,229,0.0,0.01,0.0,0,False,-109.90315703163932,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,230,0.0,0.0,0.0,0,False,-111.37913087895535,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,231,0.0,0.0,0.0,0,False,-112.76571694418212,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,232,0.01,0.0,-0.01,-1,True,-111.24329091057956,-1,True,237,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,233,0.0,0.0,0.0,0,False,-108.29703193123692,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,234,0.0,0.0,0.0,0,False,-107.15874232377143,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,235,0.0,0.0,0.0,0,False,-107.35176166990469,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,236,0.0,0.0,0.0,0,False,-109.33504553237339,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,237,0.0,-0.01,0.0,0,False,-111.1775159420963,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,238,0.0,0.0,0.0,0,False,-112.89451831274928,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,239,0.0,0.0,0.0,0,False,-114.49951029128061,-1,False,-1,240
