task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,50,216,0.01,0.0,-0.01,-1,True,-0.7706061255133282,-1,True,221,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,217,0.0,0.0,0.0,0,False,-0.7745089176512755,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.7576284988889852,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.6745991919594804,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.6328990838597798,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,221,0.0,-0.01,0.0,0,False,-0.6081939966256753,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,222,0.0,0.0,0.0,0,False,-0.6580385417210424,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.6521671039478212,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,224,-0.01,0.0,0.01,1,True,-0.25087719657629665,-1,False,229,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.32405580488852564,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.37924962009381086,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.4805486796592588,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,228,0.0,0.0,0.0,0,False,-0.5293378461936712,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,229,0.0,0.01,0.0,0,False,-0.5601186226682453,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.13834086495215453,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,231,0.0,0.0,0.0,0,False,-0.15768914595303526,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,232,0.01,0.0,-0.01,-1,True,-0.5089378144159161,-1,True,237,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.552222413727406,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.5326731306661641,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,235,0.0,0.0,0.0,0,False,-0.3997425872064756,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.3257611286980879,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,237,0.0,-0.01,0.0,0,False,-0.28102620439497983,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,238,0.0,0.0,0.0,0,False,-0.4472936154855792,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.43700505510969173,-1,False,-1,240
