task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,205,0.0,0.0,0.0,0,False,0.20591518605115802,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,206,0.0,0.0,0.0,0,False,0.15749866630571704,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,207,0.0,-0.01,0.0,0,False,0.17158514131644462,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,208,0.0,0.0,0.0,0,False,-0.13824708450424195,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,209,0.0,0.0,0.0,0,False,-0.13529909669074144,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,210,-0.010528314499880752,0.0,-0.01,-1,True,-0.0441481126731663,-1,True,215,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,211,0.0,0.0,0.0,0,False,-0.0802474045088467,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,212,0.0,0.0,0.0,0,False,-0.13415919374045832,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,213,0.0,0.0,0.0,0,False,-0.13967619419001973,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,214,0.0,0.0,0.0,0,False,-0.13916704682731515,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,215,0.0,-0.01,0.0,0,False,-0.13693790352939128,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,216,0.0,0.0,0.0,0,False,-0.36345632079683615,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,217,0.010621721105379118,0.0,0.01,1,True,-0.398638092515172,-1,False,221,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,218,0.0,0.0,0.0,0,False,-0.3560969592800636,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,219,0.0,0.0,0.0,0,False,-0.30432107135127634,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,220,0.0,0.0,0.0,0,False,-0.3158753298491172,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,221,0.0,0.01,0.0,0,False,-0.3240120980619257,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,222,0.0,0.0,0.0,0,False,0.004753663796574131,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,223,0.0,0.0,0.0,0,False,0.0042816439411396566,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,224,0.008325317761185565,0.0,-0.01,-1,True,-0.02455341604824405,-1,True,228,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,225,0.0,0.0,0.0,0,False,-0.011394920914144919,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,226,0.0,0.0,0.0,0,False,0.008360852003716012,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,227,0.0,0.0,0.0,0,False,0.010541313012682027,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,228,0.0,-0.01,0.0,0,False,0.009292950216351148,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,229,0.0,0.0,0.0,0,False,-0.2382563520273654,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,230,0.0,0.0,0.0,0,False,-0.24024256292120802,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,231,0.011690174956473448,0.0,-0.01,-1,True,-0.2779645062961536,-1,True,235,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,232,0.0,0.0,0.0,0,False,-0.2450672248430001,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.20008966066874037,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.2137693541337977,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,235,0.0,-0.01,0.0,0,False,-0.22597387469284505,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,236,0.0,0.0,0.0,0,False,-0.3928703749764115,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,237,0.0,0.0,0.0,0,False,-0.3969941054714668,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,238,0.008634071743029017,0.0,-0.01,-1,True,-0.4428428784870439,-1,True,241,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.40786759943963824,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,240,0.0,0.0,0.0,0,False,-0.36673009711168236,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,241,0.0,-0.01,0.0,0,False,-0.38501524186091934,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,242,0.0,0.0,0.0,0,False,-0.5053082815414768,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,243,0.0,0.0,0.0,0,False,-0.5098904647986959,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.512085272838447,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,245,0.008547416987658322,0.0,-0.01,-1,True,-0.5564574054755986,-1,True,249,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,246,0.0,0.0,0.0,0,False,-0.5186416519145945,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,247,0.0,0.0,0.0,0,False,-0.4749518425787131,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,248,0.0,0.0,0.0,0,False,-0.49612158176920607,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,249,0.0,-0.01,0.0,0,False,-0.5065791756741859,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.5893372228402473,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.5912380912880397,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,252,0.01357258692679415,0.0,-0.01,-1,True,-0.6288730958526206,-1,True,256,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,253,0.0,0.0,0.0,0,False,-0.5744375220859192,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.5003784997224429,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,255,0.0,0.0,0.0,0,False,-0.5393599461419142,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,256,0.0,-0.01,0.0,0,False,-0.5646845664850699,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,257,0.0,0.0,0.0,0,False,-0.6336030151630835,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,258,0.0,0.0,0.0,0,False,-0.6394197221768528,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,259,-0.006133474872160375,0.0,0.01,1,True,-0.5772567474628226,-1,False,263,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,260,0.0,0.0,0.0,0,False,-0.613526416839575,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,261,0.0,0.0,0.0,0,False,-0.642397916513843,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,262,0.0,0.0,0.0,0,False,-0.6259787059086878,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,263,0.0,0.01,0.0,0,False,-0.6338443610906767,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,264,0.0,0.0,0.0,0,False,-0.35862630453761474,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.3622120497745485,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,266,-0.010030796353718329,0.0,0.01,1,True,-0.2367453855138679,-1,False,270,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,267,0.0,0.0,0.0,0,False,-0.2970290993235783,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,268,0.0,0.0,0.0,0,False,-0.3687067357393973,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,269,0.0,0.0,0.0,0,False,-0.3567846157267036,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,270,0.0,0.01,0.0,0,False,-0.3613381674119491,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,271,0.0,0.0,0.0,0,False,-0.07437063461056585,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,272,0.0,0.0,0.0,0,False,-0.07017484959910118,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,273,0.010513021877175307,0.0,-0.01,-1,True,-0.23088655752241838,-1,True,278,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.14949422779271246,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.04967337364448597,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,276,0.0,0.0,0.0,0,False,-0.04708177340019125,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,277,0.0,0.0,0.0,0,False,-0.05495181778449673,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,278,0.0,-0.01,0.0,0,False,-0.053517453734061714,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.23711953252952636,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,280,-0.012735521070638831,0.0,-0.01,-1,True,-0.03955040500831623,-1,True,284,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.13184115207918087,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.2516581593644208,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.25557856030395676,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,284,0.0,-0.01,0.0,0,False,-0.25629072956455934,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,285,0.0,0.0,0.0,0,False,-0.4499676903342568,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,286,0.0,0.0,0.0,0,False,-0.4565690430891028,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,287,-0.008648770801163545,0.0,-0.01,-1,True,-0.32830117683246307,-1,True,290,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,288,0.0,0.0,0.0,0,False,-0.3928766960417667,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,289,0.0,0.0,0.0,0,False,-0.46143948887820574,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,290,0.0,-0.01,0.0,0,False,-0.4471321433999253,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,291,0.0,0.0,0.0,0,False,-0.5747653730328054,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,292,0.0,0.0,0.0,0,False,-0.5825783888959184,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,293,0.0,0.0,0.0,0,False,-0.5879332766088149,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,294,-0.00962001138401065,0.0,0.01,1,True,-0.4858376564209048,-1,False,297,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,295,0.0,0.0,0.0,0,False,-0.538352468916877,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,296,0.0,0.0,0.0,0,False,-0.5903382847641254,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,297,0.0,0.01,0.0,0,False,-0.565216181539004,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.27472728294321946,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,299,0.0,0.0,0.0,0,False,-0.2760326633568059,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,300,0.0,0.0,0.0,0,False,-0.27659165578099265,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,301,-0.008918498616882245,0.0,-0.01,-1,True,-0.11055944897689744,-1,True,305,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,302,0.0,0.0,0.0,0,False,-0.18528288625408057,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,303,0.0,0.0,0.0,0,False,-0.27684180064838393,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,304,0.0,0.0,0.0,0,False,-0.2749127594051746,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,305,0.0,-0.01,0.0,0,False,-0.27434721902498665,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,306,0.0,0.0,0.0,0,False,-0.47270711618300765,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,307,0.0,0.0,0.0,0,False,-0.4765287417266606,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,308,-0.007700893372834626,0.0,-0.01,-1,True,-0.35136774190132003,-1,True,311,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,309,0.0,0.0,0.0,0,False,-0.41292945218328825,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,310,0.0,0.0,0.0,0,False,-0.4763604594668439,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,311,0.0,-0.01,0.0,0,False,-0.4632941535042521,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,312,0.0,0.0,0.0,0,False,-0.5879406282557267,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,313,0.0,0.0,0.0,0,False,-0.594546749319157,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,314,0.0,0.0,0.0,0,False,-0.5990075884672793,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,315,-0.004194144938210739,0.0,0.01,1,True,-0.5084826574053465,-1,False,319,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,316,0.0,0.0,0.0,0,False,-0.5548019469763481,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,317,0.0,0.0,0.0,0,False,-0.5922601970692403,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,318,0.0,0.0,0.0,0,False,-0.586524192212957,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,319,0.0,0.01,0.0,0,False,-0.5912980574529982,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,320,0.0,0.0,0.0,0,False,-0.27074661065285627,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,321,0.0,0.0,0.0,0,False,-0.27259554611288633,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,322,0.010734448061093827,0.0,-0.01,-1,True,-0.42633514122342925,-1,True,327,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,323,0.0,0.0,0.0,0,False,-0.34661672306902985,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,324,0.0,0.0,0.0,0,False,-0.24277248958162767,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,325,0.0,0.0,0.0,0,False,-0.25700751143224293,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,326,0.0,0.0,0.0,0,False,-0.2720559261153013,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,327,0.0,-0.01,0.0,0,False,-0.2736682379599518,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,328,0.0,0.0,0.0,0,False,-0.4003098604017945,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,329,-0.01344318076764063,0.0,0.01,1,True,-0.2212588989622059,-1,False,334,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,330,0.0,0.0,0.0,0,False,-0.3017205351377163,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,331,0.0,0.0,0.0,0,False,-0.4064836488145096,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,332,0.0,0.0,0.0,0,False,-0.388405499251621,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,333,0.0,0.0,0.0,0,False,-0.3924809308144369,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,334,0.0,0.01,0.0,0,False,-0.39922303200976844,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,335,0.0,0.0,0.0,0,False,-0.1420002312931046,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,336,-0.005712722846776843,0.0,0.01,1,True,0.06022123213088794,1,True,341,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,337,0.0,0.0,0.0,0,False,-0.021901546299141955,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,338,0.0,0.0,0.0,0,False,-0.11900499510949872,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,339,0.0,0.0,0.0,0,False,-0.13338300515564816,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,340,0.0,0.0,0.0,0,False,-0.13104889846853812,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,341,0.0,0.01,0.0,0,False,-0.12962993660416505,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,342,0.0,0.0,0.0,0,False,0.11966699373748027,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,343,-0.011651144158843774,0.0,0.01,1,True,0.3437080597014128,1,True,347,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,344,0.0,0.0,0.0,0,False,0.25317088785678793,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,345,0.0,0.0,0.0,0,False,0.1010394520243883,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,346,0.0,0.0,0.0,0,False,0.057524467458488986,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,347,0.0,0.01,0.0,0,False,0.07610067108868535,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,348,0.0,0.0,0.0,0,False,0.24855927749867096,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,349,0.0,0.0,0.0,0,False,0.2632072721454857,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,350,0.014203489187789242,0.0,0.01,1,True,-0.02715688922017415,-1,False,354,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,351,0.0,0.0,0.0,0,False,0.09294715395019715,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,352,0.0,0.0,0.0,0,False,0.23943821154367856,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,353,0.0,0.0,0.0,0,False,0.26003608687479257,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,354,0.0,0.01,0.0,0,False,0.257200551705092,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,355,0.0,0.0,0.0,0,False,0.47273089475811053,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,356,0.0,0.0,0.0,0,False,0.484550688439969,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,357,-0.00970854014123705,0.0,-0.01,-1,True,0.6371614068541511,1,False,360,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,358,0.0,0.0,0.0,0,False,0.5841632096418294,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,359,0.0,0.0,0.0,0,False,0.4823805433294491,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,360,0.0,-0.01,0.0,0,False,0.42511300445052785,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,361,0.0,0.0,0.0,0,False,0.10945050354688815,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,362,0.0,0.0,0.0,0,False,0.1199776515614782,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,363,0.0,0.0,0.0,0,False,0.12717850739092904,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,364,-0.010111483343347692,0.0,-0.01,-1,True,0.2930623120219737,1,False,368,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,365,0.0,0.0,0.0,0,False,0.23021039210781172,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,366,0.0,0.0,0.0,0,False,0.1231770848710953,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,367,0.0,0.0,0.0,0,False,0.09344177061130858,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,368,0.0,-0.01,0.0,0,False,0.11124571839983896,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,369,0.0,0.0,0.0,0,False,-0.19896034448704145,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,370,0.0,0.0,0.0,0,False,-0.19914441200763167,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,371,0.01650202973525512,0.0,0.01,1,True,-0.3547852915028846,-1,False,376,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,372,0.0,0.0,0.0,0,False,-0.2713373729022521,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,373,0.0,0.0,0.0,0,False,-0.15642552279374453,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,374,0.0,0.0,0.0,0,False,-0.17842316419705848,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,375,0.0,0.0,0.0,0,False,-0.20616719085662055,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,376,0.0,0.01,0.0,0,False,-0.21170245282993555,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,377,0.0,0.0,0.0,0,False,0.1011216804120984,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,378,0.010204617259544312,0.0,0.01,1,True,-0.028376265667558614,-1,False,382,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,379,0.0,0.0,0.0,0,False,0.02322053702308151,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,380,0.0,0.0,0.0,0,False,0.09666178430021681,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,381,0.0,0.0,0.0,0,False,0.11003463128581067,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,382,0.0,0.01,0.0,0,False,0.10210025993440001,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,383,0.0,0.0,0.0,0,False,0.3443796049223764,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,384,0.0,0.0,0.0,0,False,0.34984884820867385,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,385,0.004558883881767991,0.0,0.01,1,True,0.26107002423102804,1,True,389,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,386,0.0,0.0,0.0,0,False,0.2941290933266886,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,387,0.0,0.0,0.0,0,False,0.3354384535177301,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,388,0.0,0.0,0.0,0,False,0.3550528163459109,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,389,0.0,0.01,0.0,0,False,0.35572223093804695,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,390,0.0,0.0,0.0,0,False,0.5134267381671768,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,391,0.0,0.0,0.0,0,False,0.5158118452898165,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,392,0.010560673928144734,0.0,0.01,1,True,0.4260244657508344,1,True,395,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,393,0.0,0.0,0.0,0,False,0.43444002834928475,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,394,0.0,0.0,0.0,0,False,0.4599019897604524,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,395,0.0,0.01,0.0,0,False,0.48945411377293035,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,396,0.0,0.0,0.0,0,False,0.5939838013733706,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,397,0.0,0.0,0.0,0,False,0.6003971385521845,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,398,0.0,0.0,0.0,0,False,0.6055019604136648,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,399,-0.01143594861982089,0.0,-0.01,-1,True,0.6287360958690649,1,False,404,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,400,0.0,0.0,0.0,0,False,0.6264617548375919,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,401,0.0,0.0,0.0,0,False,0.5870583991499084,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,402,0.0,0.0,0.0,0,False,0.5306793189094055,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,403,0.0,0.0,0.0,0,False,0.5580960369397836,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,404,0.0,-0.01,0.0,0,False,0.5788438130349167,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,405,0.0,0.0,0.0,0,False,0.2880656356904419,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,406,-0.008660410614408197,0.0,-0.01,-1,True,0.29248408612857535,1,False,409,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,407,0.0,0.0,0.0,0,False,0.3038431165864715,1,False,-1,480
