task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,192,0.0,0.01,0.0,0,False,-96.38198883200303,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,193,0.0,0.0,0.0,0,False,-98.34545383348984,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,194,0.0,0.0,0.0,0,False,-100.17890938909372,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,195,0.0,0.0,0.0,0,False,-101.89679787397098,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,196,-0.005120719901950179,0.0,0.01,1,True,-100.43154226508724,-1,False,201,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,197,0.0,0.0,0.0,0,False,-100.8077324201079,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,198,0.0,0.0,0.0,0,False,-102.91147955679139,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,199,0.0,0.0,0.0,0,False,-102.69789406099062,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,200,0.0,0.0,0.0,0,False,-104.44468756467265,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,201,0.0,0.01,0.0,0,False,-106.08441975163919,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,202,0.0,0.0,0.0,0,False,-107.62870228467148,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,203,-0.013381633539647676,0.0,-0.01,-1,True,-106.80280176700235,-1,True,207,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,204,0.0,0.0,0.0,0,False,-105.13690287855806,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,205,0.0,0.0,0.0,0,False,-106.69422173494911,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,206,0.0,0.0,0.0,0,False,-104.40016451311936,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,207,0.0,-0.01,0.0,0,False,-106.35711705124758,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,208,0.0,0.0,0.0,0,False,-108.18186654902462,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,209,0.0,0.0,0.0,0,False,-109.88942940061027,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,210,-0.010528314499880752,0.0,-0.01,-1,True,-109.16841432680944,-1,True,215,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,211,0.0,0.0,0.0,0,False,-108.67050002967903,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,212,0.0,0.0,0.0,0,False,-110.27765021221953,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,213,0.0,0.0,0.0,0,False,-107.89503332281325,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,214,0.0,0.0,0.0,0,False,-109.88930090375635,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,215,0.0,-0.01,0.0,0,False,-111.74467993699038,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,216,0.0,0.0,0.0,0,False,-113.47738391000343,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,217,0.010621721105379118,0.0,0.01,1,True,-112.3495159334743,-1,False,221,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,218,0.0,0.0,0.0,0,False,-111.47004626826737,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,219,0.0,0.0,0.0,0,False,-109.2003791848921,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,220,0.0,0.0,0.0,0,False,-110.57723412813232,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,221,0.0,0.01,0.0,0,False,-112.65005596312699,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,222,0.0,0.0,0.0,0,False,-114.5787364373908,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,223,0.0,0.0,0.0,0,False,-116.37949422437623,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,224,0.008325317761185565,0.0,-0.01,-1,True,-115.68870353217986,-1,True,228,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,225,0.0,0.0,0.0,0,False,-114.77174210804594,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,226,0.0,0.0,0.0,0,False,-112.196923173968,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,227,0.0,0.0,0.0,0,False,-113.40434043683432,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,228,0.0,-0.01,0.0,0,False,-115.56776394183365,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,229,0.0,0.0,0.0,0,False,-117.57728682593739,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,230,0.0,0.0,0.0,0,False,-119.45013769481632,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,231,0.011690174956473448,0.0,-0.01,-1,True,-118.31111956540929,-1,True,235,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,232,0.0,0.0,0.0,0,False,-117.93701770220133,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,233,0.0,0.0,0.0,0,False,-115.55031461542413,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,234,0.0,0.0,0.0,0,False,-117.45203248640671,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,235,0.0,-0.01,0.0,0,False,-119.59110511922702,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,236,0.0,0.0,0.0,0,False,-121.57396599895341,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,237,0.0,0.0,0.0,0,False,-123.41895071907729,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,238,0.008634071743029017,0.0,-0.01,-1,True,-122.67886479885114,-1,True,241,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,239,0.0,0.0,0.0,0,False,-121.69693076065468,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,240,0.0,0.0,0.0,0,False,-118.9566302780432,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,241,0.0,-0.01,0.0,0,False,-120.23673767764994,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,242,0.0,0.0,0.0,0,False,-122.45719312271972,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,243,0.0,0.0,0.0,0,False,-124.51427872929908,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,244,0.0,0.0,0.0,0,False,-126.42675328189785,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,245,0.008547416987658322,0.0,-0.01,-1,True,-125.7136387496692,-1,True,249,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,246,0.0,0.0,0.0,0,False,-124.74243067433319,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,247,0.0,0.0,0.0,0,False,-121.95729670105135,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,248,0.0,0.0,0.0,0,False,-123.30729459514899,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,249,0.0,-0.01,0.0,0,False,-125.58301118737323,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,250,0.0,0.0,0.0,0,False,-127.68967993734329,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,251,0.0,0.0,0.0,0,False,-129.6465688136,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,252,0.01357258692679415,0.0,-0.01,-1,True,-128.42599882403425,-1,True,256,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,253,0.0,0.0,0.0,0,False,-127.99575534228984,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,254,0.0,0.0,0.0,0,False,-125.42039326505827,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,255,0.0,0.0,0.0,0,False,-127.59567165680664,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,256,0.0,-0.01,0.0,0,False,-129.80789318924622,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,257,0.0,0.0,0.0,0,False,-131.85404590484228,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,258,0.0,0.0,0.0,0,False,-133.7537213294974,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,259,-0.006133474872160375,0.0,0.01,1,True,-131.24688014877347,-1,False,263,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,260,0.0,0.0,0.0,0,False,-129.9966768756501,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,261,0.0,0.0,0.0,0,False,-133.06929915385933,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,262,0.0,0.0,0.0,0,False,-129.88393368216012,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,263,0.0,0.01,0.0,0,False,-132.19251024050192,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,264,0.0,0.0,0.0,0,False,-134.33364877605456,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,265,0.0,0.0,0.0,0,False,-136.3253388076967,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,266,-0.010030796353718329,0.0,0.01,1,True,-135.18061722096098,-1,False,270,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,267,0.0,0.0,0.0,0,False,-134.37047725378727,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,268,0.0,0.0,0.0,0,False,-136.15009594491778,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,269,0.0,0.0,0.0,0,False,-133.06729838923206,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,270,0.0,0.01,0.0,0,False,-135.42333121201187,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,271,0.0,0.0,0.0,0,False,-137.60448793077688,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,272,0.0,0.0,0.0,0,False,-139.62997308045084,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,273,0.010513021877175307,0.0,-0.01,-1,True,-138.26564884597764,-1,True,278,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,274,0.0,0.0,0.0,0,False,-137.19129823582392,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,275,0.0,0.0,0.0,0,False,-134.42206111702114,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,276,0.0,0.0,0.0,0,False,-136.1912310903951,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,277,0.0,0.0,0.0,0,False,-138.58214921140558,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,278,0.0,-0.01,0.0,0,False,-140.79337142238685,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,279,0.0,0.0,0.0,0,False,-142.84481750769186,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,280,-0.012735521070638831,0.0,-0.01,-1,True,-141.62526071009955,-1,True,284,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,281,0.0,0.0,0.0,0,False,-139.3012212441098,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,282,0.0,0.0,0.0,0,False,-141.27495188347223,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,283,0.0,0.0,0.0,0,False,-138.1453591340511,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,284,0.0,-0.01,0.0,0,False,-140.6830169972778,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,285,0.0,0.0,0.0,0,False,-143.0256524741128,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,286,0.0,0.0,0.0,0,False,-145.19480623917713,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,287,-0.008648770801163545,0.0,-0.01,-1,True,-144.02782828127403,-1,True,290,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,288,0.0,0.0,0.0,0,False,-143.0489210252685,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,289,0.0,0.0,0.0,0,False,-146.32276113353703,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,290,0.0,-0.01,0.0,0,False,-142.94847975838985,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,291,0.0,0.0,0.0,0,False,-145.37067087419547,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,292,0.0,0.0,0.0,0,False,-147.60806820679193,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,293,0.0,0.0,0.0,0,False,-149.68129265768937,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,294,-0.00962001138401065,0.0,0.01,1,True,-148.38846811461292,-1,False,297,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,295,0.0,0.0,0.0,0,False,-147.47184655395574,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,296,0.0,0.0,0.0,0,False,-149.18305780837022,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,297,0.0,0.01,0.0,0,False,-145.7751552179899,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,298,0.0,0.0,0.0,0,False,-148.26643134239595,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,299,0.0,0.0,0.0,0,False,-150.5643039927338,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,300,0.0,0.0,0.0,0,False,-152.69052297241154,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,301,-0.008918498616882245,0.0,-0.01,-1,True,-151.41271684822206,-1,True,305,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,302,0.0,0.0,0.0,0,False,-150.31501428378206,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,303,0.0,0.0,0.0,0,False,-153.67744635994623,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,304,0.0,0.0,0.0,0,False,-150.07779859238306,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,305,0.0,-0.01,0.0,0,False,-152.49434939771083,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,306,0.0,0.0,0.0,0,False,-154.7241418673948,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,307,0.0,0.0,0.0,0,False,-156.78830771404682,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,308,-0.007700893372834626,0.0,-0.01,-1,True,-155.42586023623522,-1,True,311,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,309,0.0,0.0,0.0,0,False,-154.10228868004717,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,310,0.0,0.0,0.0,0,False,-156.84604213465133,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,311,0.0,-0.01,0.0,0,False,-152.95986715038373,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,312,0.0,0.0,0.0,0,False,-155.42912343262017,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,313,0.0,0.0,0.0,0,False,-157.707699470529,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,314,0.0,0.0,0.0,0,False,-159.81676677739205,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,315,-0.004194144938210739,0.0,0.01,1,True,-157.0978856676587,-1,False,319,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,316,0.0,0.0,0.0,0,False,-159.0344248791685,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,317,0.0,0.0,0.0,0,False,-161.59587167323465,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,318,0.0,0.0,0.0,0,False,-160.71625089216286,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,319,0.0,0.01,0.0,0,False,-162.77876339676834,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,320,0.0,0.0,0.0,0,False,-164.69481515284204,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,321,0.0,0.0,0.0,0,False,-166.48018532816,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,322,0.010734448061093827,0.0,-0.01,-1,True,-164.278220015427,-1,True,327,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,323,0.0,0.0,0.0,0,False,-162.45603948494147,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,324,0.0,0.0,0.0,0,False,-158.72062130822053,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,325,0.0,0.0,0.0,0,False,-160.20650891285067,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,326,0.0,0.0,0.0,0,False,-162.6418762188089,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,327,0.0,-0.01,0.0,0,False,-164.89237804371368,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,328,0.0,0.0,0.0,0,False,-166.9779678424992,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,329,-0.01344318076764063,0.0,0.01,1,True,-165.49994979077212,-1,False,334,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,330,0.0,0.0,0.0,0,False,-162.63276879130274,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,331,0.0,0.0,0.0,0,False,-164.76661446197096,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,332,0.0,0.0,0.0,0,False,-160.96887222259377,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,333,0.0,0.0,0.0,0,False,-163.65455420864902,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,334,0.0,0.01,0.0,0,False,-166.12871513981736,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,335,0.0,0.0,0.0,0,False,-168.4143215919786,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,336,-0.005712722846776843,0.0,0.01,1,True,-165.3080408264733,-1,False,341,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,337,0.0,0.0,0.0,0,False,-163.74702432790525,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,338,0.0,0.0,0.0,0,False,-167.46734046182215,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,339,0.0,0.0,0.0,0,False,-163.39928484371478,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,340,0.0,0.0,0.0,0,False,-166.17149042084927,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,341,0.0,0.01,0.0,0,False,-168.72563263699035,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,342,0.0,0.0,0.0,0,False,-171.0847946420091,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,343,-0.011651144158843774,0.0,0.01,1,True,-169.74493544232445,-1,False,347,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,344,0.0,0.0,0.0,0,False,-166.94802468131394,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,345,0.0,0.0,0.0,0,False,-169.32146776730622,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,346,0.0,0.0,0.0,0,False,-165.5186462128082,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,347,0.0,0.01,0.0,0,False,-168.41435207523614,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,348,0.0,0.0,0.0,0,False,-171.0756258867861,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,349,0.0,0.0,0.0,0,False,-173.5279740188885,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,350,0.014203489187789242,0.0,0.01,1,True,-171.58785633027355,-1,False,354,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,351,0.0,0.0,0.0,0,False,-170.76803339408337,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,352,0.0,0.0,0.0,0,False,-167.32598647764644,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,353,0.0,0.0,0.0,0,False,-169.91130777610346,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,354,0.0,0.01,0.0,0,False,-172.69155323489264,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,355,0.0,0.0,0.0,0,False,-175.24715947953857,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,356,0.0,0.0,0.0,0,False,-177.6029621436399,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,357,-0.00970854014123705,0.0,-0.01,-1,True,-176.1604810743841,-1,True,360,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,358,0.0,0.0,0.0,0,False,-175.05794057998267,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,359,0.0,0.0,0.0,0,False,-177.05588898836345,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,360,0.0,-0.01,0.0,0,False,-172.93207287433052,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,361,0.0,0.0,0.0,0,False,-175.73159740578626,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,362,0.0,0.0,0.0,0,False,-178.30494399960503,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,363,0.0,0.0,0.0,0,False,-180.6769426853969,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,364,-0.010111483343347692,0.0,-0.01,-1,True,-179.20739500448283,-1,True,368,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,365,0.0,0.0,0.0,0,False,-178.0920182794145,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,366,0.0,0.0,0.0,0,False,-180.3752330852427,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,367,0.0,0.0,0.0,0,False,-176.15432529093403,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,368,0.0,-0.01,0.0,0,False,-178.96263527601843,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,369,0.0,0.0,0.0,0,False,-181.54187340956588,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,370,0.0,0.0,0.0,0,False,-183.91747134941193,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,371,0.01650202973525512,0.0,0.01,1,True,-181.70668660893585,-1,False,376,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,372,0.0,0.0,0.0,0,False,-180.935858440196,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,373,0.0,0.0,0.0,0,False,-174.71030202045955,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,374,0.0,0.0,0.0,0,False,-177.5208152158023,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,375,0.0,0.0,0.0,0,False,-180.49546766477704,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,376,0.0,0.01,0.0,0,False,-183.22346024402034,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,377,0.0,0.0,0.0,0,False,-185.73218072268406,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,378,0.010204617259544312,0.0,0.01,1,True,-182.91360044982324,-1,False,382,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,379,0.0,0.0,0.0,0,False,-181.21229392796198,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,380,0.0,0.0,0.0,0,False,-177.29322993553654,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,381,0.0,0.0,0.0,0,False,-179.3345751303119,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,382,0.0,0.01,0.0,0,False,-182.44098666760775,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,383,0.0,0.0,0.0,0,False,-185.28678325072076,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,384,0.0,0.0,0.0,0,False,-187.9008109807163,-1,False,-1,480
