task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,49,222,-0.010090480137209671,0.0,0.01,1,True,0.6660171752711566,1,True,225,480
sensor_control,evolutionary_population,population,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.03819294619887536,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,224,0.0,0.0,0.0,0,False,-0.20413213514183656,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,225,0.0,0.01,0.0,0,False,-0.3897786414626755,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.029382322956234226,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,227,0.0,0.0,0.0,0,False,-0.029382322956234226,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,228,-0.009847019687929478,0.0,0.01,1,True,0.6232266159988125,1,True,231,480
sensor_control,evolutionary_population,population,numpy_online,49,229,0.0,0.0,0.0,0,False,0.01877251964949657,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,230,0.0,0.0,0.0,0,False,-0.11751673448976319,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,231,0.0,0.01,0.0,0,False,-0.37684451182373596,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,232,0.0,0.0,0.0,0,False,-0.05428181252481269,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,233,0.0,0.0,0.0,0,False,-0.05428181252481269,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,234,0.00923966390377608,0.0,-0.01,-1,True,-0.7714385884613071,-1,True,237,480
sensor_control,evolutionary_population,population,numpy_online,49,235,0.0,0.0,0.0,0,False,-0.013711409574013157,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,236,0.0,0.0,0.0,0,False,0.04528004449628066,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,237,0.0,-0.01,0.0,0,False,0.1455234985659833,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,238,0.0,0.0,0.0,0,False,0.037776557333072704,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,239,0.0,0.0,0.0,0,False,0.037776557333072704,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,240,0.010335256215248508,0.0,-0.01,-1,True,-0.7806998911033332,-1,True,243,480
sensor_control,evolutionary_population,population,numpy_online,49,241,0.0,0.0,0.0,0,False,0.10480530709771976,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,242,0.0,0.0,0.0,0,False,0.11954104738414391,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,243,0.0,-0.01,0.0,0,False,0.23946791815143753,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,244,0.0,0.0,0.0,0,False,0.10559774247421141,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,245,0.0,0.0,0.0,0,False,0.10559774247421141,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,246,-0.009919838028410472,0.0,0.01,1,True,0.6704437139067752,1,True,249,480
sensor_control,evolutionary_population,population,numpy_online,49,247,0.0,0.0,0.0,0,False,0.10885190724077085,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,248,0.0,0.0,0.0,0,False,0.055732381609384776,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,249,0.0,0.01,0.0,0,False,-0.3896953550407043,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,250,0.0,0.0,0.0,0,False,0.025798255309715554,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,251,0.0,0.0,0.0,0,False,0.025798255309715554,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,252,-0.010039633078542961,0.0,0.01,1,True,0.6894471032745898,1,True,255,480
sensor_control,evolutionary_population,population,numpy_online,49,253,0.0,0.0,0.0,0,False,0.032502752566348866,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,254,0.0,0.0,0.0,0,False,-0.03228628009374182,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,255,0.0,0.01,0.0,0,False,-0.3170864609585741,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,256,0.0,0.0,0.0,0,False,-0.09103697317748574,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,257,0.0,0.0,0.0,0,False,-0.09103697317748574,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,258,-0.010561313220329764,0.0,0.01,1,True,0.6384649630020135,1,True,261,480
sensor_control,evolutionary_population,population,numpy_online,49,259,0.0,0.0,0.0,0,False,0.06709927310103361,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,260,0.0,0.0,0.0,0,False,-0.1836632587710838,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,261,0.0,0.01,0.0,0,False,-0.2958672191619726,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,262,0.0,0.0,0.0,0,False,-0.08010808995348509,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,263,0.0,0.0,0.0,0,False,-0.08010808995348509,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,264,-0.009137332153315438,0.0,0.01,1,True,0.628111431759608,1,True,267,480
sensor_control,evolutionary_population,population,numpy_online,49,265,0.0,0.0,0.0,0,False,-0.00841641274674143,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,266,0.0,0.0,0.0,0,False,-0.17495039133094414,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,267,0.0,0.01,0.0,0,False,-0.36765548587446784,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,268,0.0,0.0,0.0,0,False,0.03056276815116498,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,269,0.0,0.0,0.0,0,False,0.03056276815116498,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,270,-0.009608297788937322,0.0,0.01,1,True,0.6893756884678981,1,True,273,480
sensor_control,evolutionary_population,population,numpy_online,49,271,0.0,0.0,0.0,0,False,0.009176486666720954,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,272,0.0,0.0,0.0,0,False,-0.029404495535735,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,273,0.0,0.01,0.0,0,False,-0.3804700305765306,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,274,0.0,0.0,0.0,0,False,0.04542626415035472,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,275,0.0,0.0,0.0,0,False,0.04542626415035472,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,276,-0.009925147537544992,0.0,0.01,1,True,0.6652689769754643,1,True,279,480
sensor_control,evolutionary_population,population,numpy_online,49,277,0.0,0.0,0.0,0,False,0.08772773307748216,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,278,0.0,0.0,0.0,0,False,0.012600464110117116,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,279,0.0,0.01,0.0,0,False,-0.259610564217439,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,280,0.0,0.0,0.0,0,False,-0.060330707333638316,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,281,0.0,0.0,0.0,0,False,-0.060330707333638316,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,282,-0.009530603962047796,0.0,0.01,1,True,0.600881106399518,1,True,285,480
sensor_control,evolutionary_population,population,numpy_online,49,283,0.0,0.0,0.0,0,False,0.026582182565030157,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,284,0.0,0.0,0.0,0,False,-0.16124953270490022,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,285,0.0,0.01,0.0,0,False,-0.3553609729914125,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,286,0.0,0.0,0.0,0,False,-0.030208035237968077,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,287,0.0,0.0,0.0,0,False,-0.030208035237968077,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,288,-0.00956061191598438,0.0,0.01,1,True,0.6627824213204391,1,True,291,480
sensor_control,evolutionary_population,population,numpy_online,49,289,0.0,0.0,0.0,0,False,-0.014821543230540697,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,290,0.0,0.0,0.0,0,False,-0.08504430144765528,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,291,0.0,0.01,0.0,0,False,-0.2564167704290954,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,292,0.0,0.0,0.0,0,False,-0.033892138604018615,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,293,0.0,0.0,0.0,0,False,-0.033892138604018615,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,294,-0.010169289658914983,0.0,0.01,1,True,0.6527071945163331,1,True,297,480
sensor_control,evolutionary_population,population,numpy_online,49,295,0.0,0.0,0.0,0,False,0.02266364540382125,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,296,0.0,0.0,0.0,0,False,-0.10789125774780103,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,297,0.0,0.01,0.0,0,False,-0.2780028716509255,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,298,0.0,0.0,0.0,0,False,-0.025427816487657906,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,299,0.0,0.0,0.0,0,False,-0.025427816487657906,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,300,0.009743248322714337,0.0,-0.01,-1,True,-0.7584730247653464,-1,True,303,480
sensor_control,evolutionary_population,population,numpy_online,49,301,0.0,0.0,0.0,0,False,0.015540122857752067,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,302,0.0,0.0,0.0,0,False,0.05771784427760817,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,303,0.0,-0.01,0.0,0,False,0.1931246223558239,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,304,0.0,0.0,0.0,0,False,-0.027135571297887857,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,305,0.0,0.0,0.0,0,False,-0.027135571297887857,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,306,-0.009851039110778243,0.0,0.01,1,True,0.6806780818977284,1,True,309,480
sensor_control,evolutionary_population,population,numpy_online,49,307,0.0,0.0,0.0,0,False,-0.041505151950230176,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,308,0.0,0.0,0.0,0,False,-0.09835107182466546,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,309,0.0,0.01,0.0,0,False,-0.3441496469710644,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,310,0.0,0.0,0.0,0,False,0.012597938565700184,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,311,0.0,0.0,0.0,0,False,0.012597938565700184,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,312,-0.010441430122504742,0.0,0.01,1,True,0.6645926544648224,1,True,315,480
sensor_control,evolutionary_population,population,numpy_online,49,313,0.0,0.0,0.0,0,False,0.0673856625176564,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,314,0.0,0.0,0.0,0,False,-0.07109951868177342,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,315,0.0,0.01,0.0,0,False,-0.3240864339479438,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,316,0.0,0.0,0.0,0,False,0.02592143640541538,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,317,0.0,0.0,0.0,0,False,0.02592143640541538,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,318,0.009568408456196557,0.0,-0.01,-1,True,-0.7710550992818825,-1,True,321,480
sensor_control,evolutionary_population,population,numpy_online,49,319,0.0,0.0,0.0,0,False,0.07216146598236198,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,320,0.0,0.0,0.0,0,False,0.1249818064652969,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,321,0.0,-0.01,0.0,0,False,0.2010907690372945,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,322,0.0,0.0,0.0,0,False,-0.0016229047450272774,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,323,0.0,0.0,0.0,0,False,-0.0016229047450272774,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,324,0.010403811293794743,0.0,-0.01,-1,True,-0.7915779606958053,-1,True,327,480
sensor_control,evolutionary_population,population,numpy_online,49,325,0.0,0.0,0.0,0,False,0.07041317130059413,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,326,0.0,0.0,0.0,0,False,0.11178167255668064,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,327,0.0,-0.01,0.0,0,False,0.19846545421139553,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,328,0.0,0.0,0.0,0,False,-0.03561898799426405,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,329,0.0,0.0,0.0,0,False,-0.03561898799426405,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,330,0.010615613549649003,0.0,-0.01,-1,True,-0.7871311502239817,-1,True,333,480
sensor_control,evolutionary_population,population,numpy_online,49,331,0.0,0.0,0.0,0,False,-0.020443354698187016,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,332,0.0,0.0,0.0,0,False,0.10794342716053765,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,333,0.0,-0.01,0.0,0,False,0.17409857098897158,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,334,0.0,0.0,0.0,0,False,0.037076198597903454,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,335,0.0,0.0,0.0,0,False,0.037076198597903454,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,336,-0.009503487565316392,0.0,0.01,1,True,0.6658473111877397,1,True,339,480
sensor_control,evolutionary_population,population,numpy_online,49,337,0.0,0.0,0.0,0,False,0.05677885467575665,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,338,0.0,0.0,0.0,0,False,0.018428819826994226,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,339,0.0,0.01,0.0,0,False,-0.3980372069703848,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,340,0.0,0.0,0.0,0,False,-0.003199624287662628,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,341,0.0,0.0,0.0,0,False,-0.003199624287662628,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,342,0.010031185372247153,0.0,-0.01,-1,True,-0.7768177831085434,-1,True,345,480
sensor_control,evolutionary_population,population,numpy_online,49,343,0.0,0.0,0.0,0,False,0.016729955931328193,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,344,0.0,0.0,0.0,0,False,0.10182167127829367,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,345,0.0,-0.01,0.0,0,False,0.19822124677470676,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,346,0.0,0.0,0.0,0,False,-0.10509810722214544,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,347,0.0,0.0,0.0,0,False,-0.10509810722214544,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,348,0.010073036948651892,0.0,-0.01,-1,True,-0.792246988988777,-1,True,351,480
sensor_control,evolutionary_population,population,numpy_online,49,349,0.0,0.0,0.0,0,False,-0.008315705985384456,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,350,0.0,0.0,0.0,0,False,0.03130996002384027,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,351,0.0,-0.01,0.0,0,False,0.10265627569922248,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,352,0.0,0.0,0.0,0,False,-0.012597680664687631,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,353,0.0,0.0,0.0,0,False,-0.012597680664687631,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,354,0.010260268679965948,0.0,-0.01,-1,True,-0.7912091880098735,-1,True,357,480
sensor_control,evolutionary_population,population,numpy_online,49,355,0.0,0.0,0.0,0,False,0.08589847839824558,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,356,0.0,0.0,0.0,0,False,0.0842129686915167,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,357,0.0,-0.01,0.0,0,False,0.19166577806822505,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,358,0.0,0.0,0.0,0,False,-0.1121741309105106,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,359,0.0,0.0,0.0,0,False,-0.1121741309105106,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,360,0.00974005054553924,0.0,-0.01,-1,True,-0.7955214207064008,-1,True,363,480
sensor_control,evolutionary_population,population,numpy_online,49,361,0.0,0.0,0.0,0,False,-0.071744847741284,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,362,0.0,0.0,0.0,0,False,0.022879992000068287,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,363,0.0,-0.01,0.0,0,False,0.1644802468058358,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,364,0.0,0.0,0.0,0,False,-0.07173370449441385,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,365,0.0,0.0,0.0,0,False,-0.07173370449441385,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,366,0.010696463925315033,0.0,-0.01,-1,True,-0.8034717102302519,-1,True,369,480
sensor_control,evolutionary_population,population,numpy_online,49,367,0.0,0.0,0.0,0,False,0.12704870246690955,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,368,0.0,0.0,0.0,0,False,0.061655586857499126,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,369,0.0,-0.01,0.0,0,False,0.06523431142074455,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,370,0.0,0.0,0.0,0,False,-0.0575624845715928,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,371,0.0,0.0,0.0,0,False,-0.0575624845715928,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,372,0.009451095044264191,0.0,-0.01,-1,True,-0.7587387700159887,-1,True,375,480
sensor_control,evolutionary_population,population,numpy_online,49,373,0.0,0.0,0.0,0,False,-0.007619446543724102,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,374,0.0,0.0,0.0,0,False,0.0755705558773031,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,375,0.0,-0.01,0.0,0,False,0.09805266394080252,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,376,0.0,0.0,0.0,0,False,-0.024893588802872325,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,377,0.0,0.0,0.0,0,False,-0.024893588802872325,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,378,0.009833782517454962,0.0,-0.01,-1,True,-0.7870606086100399,-1,True,381,480
sensor_control,evolutionary_population,population,numpy_online,49,379,0.0,0.0,0.0,0,False,0.1235109590818584,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,380,0.0,0.0,0.0,0,False,0.06478096597768081,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,381,0.0,-0.01,0.0,0,False,0.10084177456975721,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,382,0.0,0.0,0.0,0,False,-0.14441137099500148,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,383,0.0,0.0,0.0,0,False,-0.14441137099500148,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,384,0.010746306401173817,0.0,-0.01,-1,True,-0.8061021047276983,-1,True,387,480
sensor_control,evolutionary_population,population,numpy_online,49,385,0.0,0.0,0.0,0,False,-0.043259679404955655,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,386,0.0,0.0,0.0,0,False,-0.05993793216677505,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,387,0.0,-0.01,0.0,0,False,0.04941945108006076,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,388,0.0,0.0,0.0,0,False,-0.028001335186553025,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,389,0.0,0.0,0.0,0,False,-0.028001335186553025,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,390,0.010245090032987559,0.0,-0.01,-1,True,-0.7819422373948127,-1,True,393,480
sensor_control,evolutionary_population,population,numpy_online,49,391,0.0,0.0,0.0,0,False,0.009614335705095914,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,392,0.0,0.0,0.0,0,False,0.06522519612165596,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,393,0.0,-0.01,0.0,0,False,0.1612416649988333,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,394,0.0,0.0,0.0,0,False,-0.12760399539227824,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,395,0.0,0.0,0.0,0,False,-0.12760399539227824,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,396,0.010299506215991407,0.0,-0.01,-1,True,-0.7911090322650776,-1,True,399,480
sensor_control,evolutionary_population,population,numpy_online,49,397,0.0,0.0,0.0,0,False,0.05428722350096688,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,398,0.0,0.0,0.0,0,False,0.0024587711341411966,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,399,0.0,-0.01,0.0,0,False,-0.022884489162330126,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,400,0.0,0.0,0.0,0,False,-0.07789742688151712,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,401,0.0,0.0,0.0,0,False,-0.07789742688151712,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,402,0.009895501280673557,0.0,-0.01,-1,True,-0.7758928938187292,-1,True,405,480
sensor_control,evolutionary_population,population,numpy_online,49,403,0.0,0.0,0.0,0,False,-0.13189110188290776,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,404,0.0,0.0,0.0,0,False,0.033557217934143055,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,405,0.0,-0.01,0.0,0,False,0.15246375791496383,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,406,0.0,0.0,0.0,0,False,-0.04771805800819214,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.04771805800819214,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,408,-0.010271075827464624,0.0,0.01,1,True,0.6587871770394633,1,True,411,480
sensor_control,evolutionary_population,population,numpy_online,49,409,0.0,0.0,0.0,0,False,-0.09851951442324203,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.15861753038026843,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,411,0.0,0.01,0.0,0,False,-0.28104416412467015,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,412,0.0,0.0,0.0,0,False,-0.026084726399795952,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,413,0.0,0.0,0.0,0,False,-0.026084726399795952,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,414,-0.00891180135316962,0.0,0.01,1,True,0.6727827073870857,1,True,417,480
sensor_control,evolutionary_population,population,numpy_online,49,415,0.0,0.0,0.0,0,False,-0.011697602155109316,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,416,0.0,0.0,0.0,0,False,-0.08448966494645437,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,417,0.0,0.01,0.0,0,False,-0.2720167522882458,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,418,0.0,0.0,0.0,0,False,-0.10245712765568293,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,419,0.0,0.0,0.0,0,False,-0.10245712765568293,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,420,-0.009923401323114487,0.0,0.01,1,True,0.6367474392830301,1,True,423,480
sensor_control,evolutionary_population,population,numpy_online,49,421,0.0,0.0,0.0,0,False,-0.05802686352598915,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,422,0.0,0.0,0.0,0,False,-0.19875842761982485,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,423,0.0,0.01,0.0,0,False,-0.3876193548474373,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,424,0.0,0.0,0.0,0,False,0.05002726953508151,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,425,0.0,0.0,0.0,0,False,0.05002726953508151,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,426,0.010086053958471175,0.0,-0.01,-1,True,-0.7724844836357405,-1,True,429,480
sensor_control,evolutionary_population,population,numpy_online,49,427,0.0,0.0,0.0,0,False,0.069700023963814,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,428,0.0,0.0,0.0,0,False,0.10491178767747233,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,429,0.0,-0.01,0.0,0,False,0.2876833870074855,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,430,0.0,0.0,0.0,0,False,-0.0064007648998271605,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,431,0.0,0.0,0.0,0,False,-0.0064007648998271605,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,432,0.01032607222035775,0.0,-0.01,-1,True,-0.7978975875582941,-1,True,435,480
sensor_control,evolutionary_population,population,numpy_online,49,433,0.0,0.0,0.0,0,False,0.08369629608573506,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,434,0.0,0.0,0.0,0,False,0.1198836984985816,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,435,0.0,-0.01,0.0,0,False,0.20229285587962376,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,436,0.0,0.0,0.0,0,False,-0.05692137530029835,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,437,0.0,0.0,0.0,0,False,-0.05692137530029835,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,438,0.009908634170170297,0.0,-0.01,-1,True,-0.7815060090020122,-1,True,441,480
sensor_control,evolutionary_population,population,numpy_online,49,439,0.0,0.0,0.0,0,False,0.07185311312060397,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,440,0.0,0.0,0.0,0,False,0.06245224155960998,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,441,0.0,-0.01,0.0,0,False,0.12373391348347715,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,442,0.0,0.0,0.0,0,False,0.04823274275045707,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,443,0.0,0.0,0.0,0,False,0.04823274275045707,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,49,444,0.010020570074176659,0.0,-0.01,-1,True,-0.7773222043992529,-1,True,447,480
