task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,44,211,0.0,0.0,0.0,0,False,0.504984968330382,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,212,0.0,0.0,0.0,0,False,0.6669067296303265,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,213,0.0,0.0,0.0,0,False,0.21363089157778778,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,214,0.0,0.01,0.0,0,False,0.6468727162276426,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,215,0.0,0.0,0.0,0,False,0.6446606383670077,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,216,0.0,0.0,0.0,0,False,0.6446606383670077,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,217,-0.005544545942337616,0.0,0.01,1,True,0.5709996082740215,1,True,221,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,218,0.0,0.0,0.0,0,False,0.7204911460377569,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,219,0.0,0.0,0.0,0,False,0.6393200921317369,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,220,0.0,0.0,0.0,0,False,0.8277234232935877,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,221,0.0,0.01,0.0,0,False,0.6446606383670077,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,222,0.0,0.0,0.0,0,False,0.643321794446049,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,223,0.0,0.0,0.0,0,False,0.643321794446049,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,224,-0.010548053308068777,0.0,0.01,1,True,0.5026092809826399,1,True,227,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,225,0.0,0.0,0.0,0,False,0.8057618446585214,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,226,0.0,0.0,0.0,0,False,0.6372401613490695,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,227,0.0,0.01,0.0,0,False,0.9132665523917176,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,228,0.0,0.0,0.0,0,False,0.6243433267327969,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,229,0.0,0.0,0.0,0,False,0.6243433267327969,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,230,0.0,0.0,0.0,0,False,0.6243433267327969,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,231,-0.01073651329968986,0.0,0.01,1,True,0.5086488920653659,1,True,234,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,232,0.0,0.0,0.0,0,False,0.7943151515739755,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,233,0.0,0.0,0.0,0,False,0.60576219516832,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,234,0.0,0.01,0.0,0,False,0.9145011074922853,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,235,0.0,0.0,0.0,0,False,0.6400822989154952,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,236,0.0,0.0,0.0,0,False,0.6400822989154952,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,237,0.0,0.0,0.0,0,False,0.6400822989154952,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,238,0.0,0.0,0.0,0,False,0.6400822989154952,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,44,239,0.0,0.0,0.0,0,False,0.6400822989154952,1,False,-1,240
