task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.4427830956876606,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,382,0.0,0.0,0.0,0,False,0.3184705890323857,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,383,0.0,0.0,0.0,0,False,0.3184705890323857,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,384,0.0,0.0,0.0,0,False,0.3184705890323857,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,385,0.008866050597001037,0.0,0.01,1,True,-0.5810049693950624,-1,False,390,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,386,0.0,0.0,0.0,0,False,0.03252583734925188,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,387,0.0,0.0,0.0,0,False,0.40539587402799027,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,388,0.0,0.0,0.0,0,False,0.011373766190147927,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,389,0.0,0.0,0.0,0,False,0.3184705890323857,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,390,0.0,0.01,0.0,0,False,0.3184705890323857,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,391,0.0,0.0,0.0,0,False,0.35714696220191455,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,392,0.009517228350691598,0.0,-0.01,-1,True,-0.5954290748647988,-1,True,397,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,393,0.0,0.0,0.0,0,False,0.032670809686338106,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,394,0.0,0.0,0.0,0,False,0.4383310575886286,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,395,0.0,0.0,0.0,0,False,0.015195990865894828,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,396,0.0,0.0,0.0,0,False,0.35714696220191455,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,397,0.0,-0.01,0.0,0,False,0.35714696220191455,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,398,0.0,0.0,0.0,0,False,0.35572948512387903,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,399,0.007378466507632525,0.0,-0.01,-1,True,-0.4417122565719317,-1,True,404,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,400,0.0,0.0,0.0,0,False,0.09822231011733548,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,401,0.0,0.0,0.0,0,False,0.43803535281394057,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,402,0.0,0.0,0.0,0,False,0.09359150767719963,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,403,0.0,0.0,0.0,0,False,0.35572948512387903,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,404,0.0,-0.01,0.0,0,False,0.35572948512387903,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,405,0.0,0.0,0.0,0,False,0.3253136947108299,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,406,0.004668831882001066,0.0,-0.01,-1,True,-0.2261892214560411,-1,True,410,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,407,0.0,0.0,0.0,0,False,0.15319260111023575,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,408,0.0,0.0,0.0,0,False,0.3915202957841156,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,409,0.0,0.0,0.0,0,False,0.16834269202533553,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,410,0.0,-0.01,0.0,0,False,0.3253136947108299,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,411,0.0,0.0,0.0,0,False,0.283976589197607,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,412,0.0,0.0,0.0,0,False,0.283976589197607,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,413,0.008608876699314361,0.0,0.01,1,True,-0.6286977889874612,-1,False,416,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.025571558261158818,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,415,0.0,0.0,0.0,0,False,0.43394917249176757,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,416,0.0,0.01,0.0,0,False,-0.03143936357132817,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,417,0.0,0.0,0.0,0,False,0.3023694014372789,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,418,0.0,0.0,0.0,0,False,0.3023694014372789,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,419,0.0,0.0,0.0,0,False,0.3023694014372789,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,420,-0.010984888938123001,0.0,-0.01,-1,True,0.752094267797874,1,False,423,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,421,0.0,0.0,0.0,0,False,0.6217902522218517,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,422,0.0,0.0,0.0,0,False,0.08298510904666853,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,423,0.0,-0.01,0.0,0,False,0.6060547214107086,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,424,0.0,0.0,0.0,0,False,0.28838385631825775,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,425,0.0,0.0,0.0,0,False,0.28838385631825775,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,426,0.0,0.0,0.0,0,False,0.28838385631825775,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,427,0.011031549277277954,0.0,-0.01,-1,True,-0.7466136586172256,-1,True,430,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.1586086287983218,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,429,0.0,0.0,0.0,0,False,0.4826421230160474,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,430,0.0,-0.01,0.0,0,False,-0.09211889716277633,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,431,0.0,0.0,0.0,0,False,0.23505437381129277,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,432,0.0,0.0,0.0,0,False,0.23505437381129277,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,433,0.0,0.0,0.0,0,False,0.23505437381129277,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,434,0.00875619271032591,0.0,0.01,1,True,-0.5883962942891561,-1,False,437,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.14655346390453458,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,436,0.0,0.0,0.0,0,False,0.3735442822926228,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,437,0.0,0.01,0.0,0,False,-0.05073086214196929,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,438,0.0,0.0,0.0,0,False,0.20068261209288285,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,439,0.0,0.0,0.0,0,False,0.20068261209288285,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,440,0.0,0.0,0.0,0,False,0.20068261209288285,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,441,-0.009582513079283352,0.0,-0.01,-1,True,0.7025171104559844,1,False,446,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,442,0.0,0.0,0.0,0,False,0.5732200932377336,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,443,0.0,0.0,0.0,0,False,0.021350205888774607,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,444,0.0,0.0,0.0,0,False,0.461129821620605,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,445,0.0,0.0,0.0,0,False,0.20068261209288285,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,446,0.0,-0.01,0.0,0,False,0.20068261209288285,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,447,0.0,0.0,0.0,0,False,0.23466534646371406,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,448,0.010009832363963182,0.0,0.01,1,True,-0.5138965691422996,-1,False,453,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.22207715745524248,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,450,0.0,0.0,0.0,0,False,0.4371485076941234,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.08503201609866251,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,452,0.0,0.0,0.0,0,False,0.23466534646371406,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,453,0.0,0.01,0.0,0,False,0.23466534646371406,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,454,0.0,0.0,0.0,0,False,0.25082981703376783,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,455,-0.011991358193148208,0.0,-0.01,-1,True,0.7964727029212924,1,False,459,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,456,0.0,0.0,0.0,0,False,0.6490244470938176,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.09806668016347535,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,458,0.0,0.0,0.0,0,False,0.5598870327674756,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,459,0.0,-0.01,0.0,0,False,0.25082981703376783,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,460,0.0,0.0,0.0,0,False,0.23065294277809265,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,461,0.0,0.0,0.0,0,False,0.23065294277809265,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,462,0.010962027938928502,0.0,0.01,1,True,-0.5313261765998497,-1,False,467,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.24881030570319485,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,464,0.0,0.0,0.0,0,False,0.49767087112701186,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.10461692552413528,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,466,0.0,0.0,0.0,0,False,0.23065294277809265,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,467,0.0,0.01,0.0,0,False,0.23065294277809265,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,468,0.0,0.0,0.0,0,False,0.20430426475145047,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,469,-0.010246772246047656,0.0,-0.01,-1,True,0.7380934844718241,1,False,474,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,470,0.0,0.0,0.0,0,False,0.6358594254346899,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,471,0.0,0.0,0.0,0,False,-0.14214774409121783,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,472,0.0,0.0,0.0,0,False,0.4906303101337395,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,473,0.0,0.0,0.0,0,False,0.20430426475145047,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,474,0.0,-0.01,0.0,0,False,0.20430426475145047,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,475,0.0,0.0,0.0,0,False,0.1816815315545599,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,476,0.010886755196661095,0.0,-0.01,-1,True,-0.5711034948194567,-1,True,480,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,477,0.0,0.0,0.0,0,False,-0.3829669882748362,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,478,0.0,0.0,0.0,0,False,0.5164154157438429,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.16988740934407706,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,480,0.0,-0.01,0.0,0,False,0.1816815315545599,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,481,0.0,0.0,0.0,0,False,0.11812716829399958,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,482,0.0,0.0,0.0,0,False,0.11812716829399958,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,483,-0.012273580855722504,0.0,0.01,1,True,0.7585561675316388,1,True,486,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,484,0.0,0.0,0.0,0,False,0.7097490641935583,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,485,0.0,0.0,0.0,0,False,-0.31048012761114335,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,486,0.0,0.01,0.0,0,False,0.47599200179662926,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,487,0.0,0.0,0.0,0,False,0.0989667074078372,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,488,0.0,0.0,0.0,0,False,0.0989667074078372,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,489,0.0,0.0,0.0,0,False,0.0989667074078372,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,490,-0.008004191297311863,0.0,-0.01,-1,True,0.5939938165116284,1,False,493,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,491,0.0,0.0,0.0,0,False,0.5533769800814603,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,492,0.0,0.0,0.0,0,False,-0.15152785896970183,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,493,0.0,-0.01,0.0,0,False,0.35900819698830555,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,494,0.0,0.0,0.0,0,False,0.11445728087771291,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,495,0.0,0.0,0.0,0,False,0.11445728087771291,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,496,0.0,0.0,0.0,0,False,0.11445728087771291,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,497,-0.015909917724559734,0.0,0.01,1,True,0.8880126497877229,1,True,501,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,498,0.0,0.0,0.0,0,False,0.8173714089740127,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.4304341938410581,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,500,0.0,0.0,0.0,0,False,0.5855115062018788,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,501,0.0,0.01,0.0,0,False,0.11445728087771291,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,502,0.0,0.0,0.0,0,False,0.1303898193554568,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,503,0.0,0.0,0.0,0,False,0.1303898193554568,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,504,-0.011261637554679646,0.0,0.01,1,True,0.8115384733578554,1,True,509,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,505,0.0,0.0,0.0,0,False,0.6856828030134803,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.3478835838175177,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,507,0.0,0.0,0.0,0,False,0.46882099925833826,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,508,0.0,0.0,0.0,0,False,0.1303898193554568,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,509,0.0,0.01,0.0,0,False,0.1303898193554568,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,510,0.0,0.0,0.0,0,False,0.13627888323616438,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,511,0.011376899192863239,0.0,0.01,1,True,-0.7735038850368589,-1,False,514,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.49237221072293424,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,513,0.0,0.0,0.0,0,False,0.5418683593307949,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,514,0.0,0.01,0.0,0,False,-0.23006752507768927,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,515,0.0,0.0,0.0,0,False,0.14864800030471043,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,516,0.0,0.0,0.0,0,False,0.14864800030471043,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,517,0.0,0.0,0.0,0,False,0.14864800030471043,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,518,0.013100010622158665,0.0,-0.01,-1,True,-0.8378919266200506,-1,True,521,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,519,0.0,0.0,0.0,0,False,-0.5512426822396808,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,520,0.0,0.0,0.0,0,False,0.6417617839510783,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,521,0.0,-0.01,0.0,0,False,-0.20231076652516056,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,522,0.0,0.0,0.0,0,False,0.18549500636851965,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,523,0.0,0.0,0.0,0,False,0.18549500636851965,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,524,0.0,0.0,0.0,0,False,0.18549500636851965,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,525,-0.005853330647771583,0.0,-0.01,-1,True,0.6796822729703684,1,False,529,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,526,0.0,0.0,0.0,0,False,0.47848238094783313,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.10278364569955994,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,528,0.0,0.0,0.0,0,False,0.34025069954240805,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,529,0.0,-0.01,0.0,0,False,0.18549500636851965,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,530,0.0,0.0,0.0,0,False,0.12038947541386869,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,531,0.0,0.0,0.0,0,False,0.12038947541386869,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,532,0.008695683674686329,0.0,0.01,1,True,-0.658045679112502,-1,False,535,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,533,0.0,0.0,0.0,0,False,-0.3779374181852574,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,534,0.0,0.0,0.0,0,False,0.4953319692543926,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,535,0.0,0.01,0.0,0,False,-0.08619436393519228,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,536,0.0,0.0,0.0,0,False,0.07817056209356345,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,537,0.0,0.0,0.0,0,False,0.07817056209356345,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,538,0.0,0.0,0.0,0,False,0.07817056209356345,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,539,0.00615332016263904,0.0,0.01,1,True,-0.528953139369716,-1,False,542,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,540,0.0,0.0,0.0,0,False,-0.2962399223204979,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,541,0.0,0.0,0.0,0,False,0.36449656552804277,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,542,0.0,0.01,0.0,0,False,-0.06588058869880964,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,543,0.0,0.0,0.0,0,False,0.05420310154474857,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,544,0.0,0.0,0.0,0,False,0.05420310154474857,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,545,0.0,0.0,0.0,0,False,0.05420310154474857,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,546,-0.009230201656072426,0.0,-0.01,-1,True,0.792369051371094,1,False,551,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,547,0.0,0.0,0.0,0,False,0.5622282623559676,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.4371919004496677,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,549,0.0,0.0,0.0,0,False,0.26304949228263763,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,550,0.0,0.0,0.0,0,False,0.05420310154474857,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,551,0.0,-0.01,0.0,0,False,0.05420310154474857,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,552,0.0,0.0,0.0,0,False,0.02932978903860297,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,553,-0.012507365692915879,0.0,0.01,1,True,0.8945657573575189,1,True,556,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,554,0.0,0.0,0.0,0,False,0.6693231840033536,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,555,0.0,0.0,0.0,0,False,-0.6225784200528846,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,556,0.0,0.01,0.0,0,False,0.28750674024545586,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,557,0.0,0.0,0.0,0,False,0.01118492504411039,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,558,0.0,0.0,0.0,0,False,0.01118492504411039,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,559,0.0,0.0,0.0,0,False,0.01118492504411039,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,560,0.007398998065427435,0.0,-0.01,-1,True,-0.6764872068911665,-1,True,564,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,561,0.0,0.0,0.0,0,False,-0.4114067912849979,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,562,0.0,0.0,0.0,0,False,0.4317629693450211,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,563,0.0,0.0,0.0,0,False,-0.14771573791086434,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,564,0.0,-0.01,0.0,0,False,0.01118492504411039,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,565,0.0,0.0,0.0,0,False,0.02060712894088051,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,566,0.0,0.0,0.0,0,False,0.02060712894088051,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,567,-0.01510790015605154,0.0,0.01,1,True,0.9530785958690069,1,True,572,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,568,0.0,0.0,0.0,0,False,0.734908251362837,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.6990609438594964,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,570,0.0,0.0,0.0,0,False,0.3213193897065919,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,571,0.0,0.0,0.0,0,False,0.02060712894088051,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,572,0.0,0.01,0.0,0,False,0.02060712894088051,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,573,0.0,0.0,0.0,0,False,0.037676132890948885,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,574,-0.00857847335029767,0.0,0.01,1,True,0.833115286379213,1,True,579,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,575,0.0,0.0,0.0,0,False,0.5291564943641043,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,576,0.0,0.0,0.0,0,False,-0.44322900320257247,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,577,0.0,0.0,0.0,0,False,0.2238213990740501,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,578,0.0,0.0,0.0,0,False,0.037676132890948885,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,579,0.0,0.01,0.0,0,False,0.037676132890948885,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,580,0.0,0.0,0.0,0,False,0.07480015089421245,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,581,-0.015474793372369226,0.0,0.01,1,True,0.9649404595933341,1,True,586,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,582,0.0,0.0,0.0,0,False,0.7867148266491112,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,583,0.0,0.0,0.0,0,False,-0.6567929579621739,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,584,0.0,0.0,0.0,0,False,0.35801407879473846,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,585,0.0,0.0,0.0,0,False,0.07480015089421245,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,586,0.0,0.01,0.0,0,False,0.07480015089421245,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,587,0.0,0.0,0.0,0,False,0.01194032924098982,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,588,-0.014608840362064203,0.0,0.01,1,True,0.95369325537756,1,True,591,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,43,589,0.0,0.0,0.0,0,False,0.743500560367375,1,False,-1,1500
