task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,205,0.0,0.0,0.0,0,False,-0.010993198141921574,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,206,0.0,0.0,0.0,0,False,-0.010993198141921574,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,207,0.0,0.01,0.0,0,False,-0.010993198141921574,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,208,0.0,0.0,0.0,0,False,0.052292320725826874,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,209,0.0,0.0,0.0,0,False,0.052292320725826874,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,210,0.011887873482300127,0.0,0.01,1,True,-0.13921806321524774,-1,False,214,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,211,0.0,0.0,0.0,0,False,0.052292320725826874,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,212,0.0,0.0,0.0,0,False,0.052292320725826874,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,213,0.0,0.0,0.0,0,False,0.052292320725826874,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,214,0.0,0.01,0.0,0,False,0.052292320725826874,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,215,0.0,0.0,0.0,0,False,0.10543894864019125,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,216,0.0,0.0,0.0,0,False,0.10543894864019125,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,217,0.010421334747322937,0.0,0.01,1,True,0.11554168831389651,1,True,222,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,218,0.0,0.0,0.0,0,False,0.10543894864019125,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,219,0.0,0.0,0.0,0,False,0.10543894864019125,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,220,0.0,0.0,0.0,0,False,0.10543894864019125,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,221,0.0,0.0,0.0,0,False,0.10543894864019125,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,222,0.0,0.01,0.0,0,False,0.10543894864019125,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,223,0.0,0.0,0.0,0,False,0.15174245749540813,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,224,0.010951841866045173,0.0,0.01,1,True,0.3081522233939733,1,True,229,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,225,0.0,0.0,0.0,0,False,0.15174245749540813,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,226,0.0,0.0,0.0,0,False,0.15174245749540813,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,227,0.0,0.0,0.0,0,False,0.15174245749540813,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,228,0.0,0.0,0.0,0,False,0.15174245749540813,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,229,0.0,0.01,0.0,0,False,0.15174245749540813,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,230,0.0,0.0,0.0,0,False,0.19257720627030384,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,231,-0.011676410315129988,0.0,0.01,1,True,0.2028261020049965,1,True,236,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,232,0.0,0.0,0.0,0,False,0.19257720627030384,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,233,0.0,0.0,0.0,0,False,0.19257720627030384,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,234,0.0,0.0,0.0,0,False,0.19257720627030384,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,235,0.0,0.0,0.0,0,False,0.19257720627030384,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,236,0.0,0.01,0.0,0,False,0.19257720627030384,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,237,0.0,0.0,0.0,0,False,0.23537187651562738,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,238,0.014795337821538947,0.0,-0.01,-1,True,0.5241976684940565,1,False,243,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,239,0.0,0.0,0.0,0,False,0.23537187651562738,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,240,0.0,0.0,0.0,0,False,0.23537187651562738,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,241,0.0,0.0,0.0,0,False,0.23537187651562738,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,242,0.0,0.0,0.0,0,False,0.23537187651562738,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,243,0.0,-0.01,0.0,0,False,0.23537187651562738,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,244,0.0,0.0,0.0,0,False,0.1739039661622772,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,245,-0.01122923809276311,0.0,-0.01,-1,True,0.387950596625571,1,False,249,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,246,0.0,0.0,0.0,0,False,0.1739039661622772,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,247,0.0,0.0,0.0,0,False,0.1739039661622772,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,248,0.0,0.0,0.0,0,False,0.1739039661622772,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,249,0.0,-0.01,0.0,0,False,0.1739039661622772,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,250,0.0,0.0,0.0,0,False,0.11506606177296755,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,251,0.0,0.0,0.0,0,False,0.11506606177296755,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,252,0.011109524663337367,0.0,-0.01,-1,True,0.1660177465089173,1,False,255,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,253,0.0,0.0,0.0,0,False,0.11506606177296755,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,254,0.0,0.0,0.0,0,False,0.11506606177296755,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,255,0.0,-0.01,0.0,0,False,0.11506606177296755,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,256,0.0,0.0,0.0,0,False,0.06130997275615106,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,257,0.0,0.0,0.0,0,False,0.06130997275615106,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,258,0.0,0.0,0.0,0,False,0.06130997275615106,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,259,-0.00981601008765469,0.0,0.01,1,True,0.1295471336425261,1,True,264,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,260,0.0,0.0,0.0,0,False,0.06130997275615106,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,261,0.0,0.0,0.0,0,False,0.06130997275615106,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,262,0.0,0.0,0.0,0,False,0.06130997275615106,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,263,0.0,0.0,0.0,0,False,0.06130997275615106,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,264,0.0,0.01,0.0,0,False,0.06130997275615106,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,265,0.0,0.0,0.0,0,False,0.10770900310087028,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,266,0.006903085944482662,0.0,0.01,1,True,-0.029922009755501553,-1,False,271,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,267,0.0,0.0,0.0,0,False,0.10770900310087028,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,268,0.0,0.0,0.0,0,False,0.10770900310087028,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,269,0.0,0.0,0.0,0,False,0.10770900310087028,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,270,0.0,0.0,0.0,0,False,0.10770900310087028,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,271,0.0,0.01,0.0,0,False,0.10770900310087028,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,272,0.0,0.0,0.0,0,False,0.15754270209208676,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,273,0.010306288347782364,0.0,0.01,1,True,0.10727863191427682,1,True,276,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,274,0.0,0.0,0.0,0,False,0.15754270209208676,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,275,0.0,0.0,0.0,0,False,0.15754270209208676,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,276,0.0,0.01,0.0,0,False,0.15754270209208676,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,277,0.0,0.0,0.0,0,False,0.20328830838725626,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,278,0.0,0.0,0.0,0,False,0.20328830838725626,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,279,0.0,0.0,0.0,0,False,0.20328830838725626,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,280,-0.007128025342607801,0.0,-0.01,-1,True,0.2684747267067868,1,False,284,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,281,0.0,0.0,0.0,0,False,0.20328830838725626,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,282,0.0,0.0,0.0,0,False,0.20328830838725626,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,283,0.0,0.0,0.0,0,False,0.20328830838725626,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,284,0.0,-0.01,0.0,0,False,0.20328830838725626,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,285,0.0,0.0,0.0,0,False,0.148202671301415,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,286,0.0,0.0,0.0,0,False,0.148202671301415,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,287,-0.01139809011287093,0.0,-0.01,-1,True,0.1296850526407299,1,False,292,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,288,0.0,0.0,0.0,0,False,0.148202671301415,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,289,0.0,0.0,0.0,0,False,0.148202671301415,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,290,0.0,0.0,0.0,0,False,0.148202671301415,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,291,0.0,0.0,0.0,0,False,0.148202671301415,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,292,0.0,-0.01,0.0,0,False,0.148202671301415,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,293,0.0,0.0,0.0,0,False,0.09573732040416816,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,294,0.011021205596183038,0.0,-0.01,-1,True,0.2978398019023473,1,False,297,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,295,0.0,0.0,0.0,0,False,0.09573732040416816,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,296,0.0,0.0,0.0,0,False,0.09573732040416816,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,297,0.0,-0.01,0.0,0,False,0.09573732040416816,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,298,0.0,0.0,0.0,0,False,0.03838408334175987,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,299,0.0,0.0,0.0,0,False,0.03838408334175987,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,300,0.0,0.0,0.0,0,False,0.03838408334175987,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,301,0.013267586480486366,0.0,-0.01,-1,True,0.037178589134183634,1,False,305,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,302,0.0,0.0,0.0,0,False,0.03838408334175987,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,303,0.0,0.0,0.0,0,False,0.03838408334175987,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,304,0.0,0.0,0.0,0,False,0.03838408334175987,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,305,0.0,-0.01,0.0,0,False,0.03838408334175987,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,306,0.0,0.0,0.0,0,False,-0.012530019696665375,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.012530019696665375,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,308,0.008819324573161525,0.0,0.01,1,True,-0.15351086858912052,-1,False,312,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,309,0.0,0.0,0.0,0,False,-0.012530019696665375,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.012530019696665375,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,311,0.0,0.0,0.0,0,False,-0.012530019696665375,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,312,0.0,0.01,0.0,0,False,-0.012530019696665375,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,313,0.0,0.0,0.0,0,False,0.04130771060930022,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,314,0.0,0.0,0.0,0,False,0.04130771060930022,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,315,-0.011070297872296547,0.0,0.01,1,True,-0.1120422069691733,-1,False,318,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,316,0.0,0.0,0.0,0,False,0.04130771060930022,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,317,0.0,0.0,0.0,0,False,0.04130771060930022,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,318,0.0,0.01,0.0,0,False,0.04130771060930022,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,319,0.0,0.0,0.0,0,False,0.09385990646384622,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,320,0.0,0.0,0.0,0,False,0.09385990646384622,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,321,0.0,0.0,0.0,0,False,0.09385990646384622,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,322,-0.008062744884027367,0.0,-0.01,-1,True,0.10473443962511678,1,False,327,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,323,0.0,0.0,0.0,0,False,0.09385990646384622,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,324,0.0,0.0,0.0,0,False,0.09385990646384622,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,325,0.0,0.0,0.0,0,False,0.09385990646384622,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,326,0.0,0.0,0.0,0,False,0.09385990646384622,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,327,0.0,-0.01,0.0,0,False,0.09385990646384622,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,328,0.0,0.0,0.0,0,False,0.04147819166206332,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,329,0.0124081583621038,0.0,-0.01,-1,True,-0.0011036529794033443,-1,True,332,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,330,0.0,0.0,0.0,0,False,0.04147819166206332,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,331,0.0,0.0,0.0,0,False,0.04147819166206332,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,332,0.0,-0.01,0.0,0,False,0.04147819166206332,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,333,0.0,0.0,0.0,0,False,-0.008474352832456119,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,334,0.0,0.0,0.0,0,False,-0.008474352832456119,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.008474352832456119,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,336,0.008237413172470525,0.0,-0.01,-1,True,-0.15784849435507295,-1,True,340,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.008474352832456119,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.008474352832456119,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,339,0.0,0.0,0.0,0,False,-0.008474352832456119,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,340,0.0,-0.01,0.0,0,False,-0.008474352832456119,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,341,0.0,0.0,0.0,0,False,-0.05444870047087102,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,342,0.0,0.0,0.0,0,False,-0.05444870047087102,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,343,0.013891797780360957,0.0,0.01,1,True,-0.4513211207982396,-1,False,347,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,344,0.0,0.0,0.0,0,False,-0.05444870047087102,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,345,0.0,0.0,0.0,0,False,-0.05444870047087102,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,346,0.0,0.0,0.0,0,False,-0.05444870047087102,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,347,0.0,0.01,0.0,0,False,-0.05444870047087102,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,348,0.0,0.0,0.0,0,False,0.00742752175034325,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,349,0.0,0.0,0.0,0,False,0.00742752175034325,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,350,0.007228224674590781,0.0,0.01,1,True,-0.034616059752347106,-1,False,354,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,351,0.0,0.0,0.0,0,False,0.00742752175034325,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,352,0.0,0.0,0.0,0,False,0.00742752175034325,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,353,0.0,0.0,0.0,0,False,0.00742752175034325,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,354,0.0,0.01,0.0,0,False,0.00742752175034325,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,355,0.0,0.0,0.0,0,False,0.05822663955901203,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,356,0.0,0.0,0.0,0,False,0.05822663955901203,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,357,0.01093908753037363,0.0,0.01,1,True,0.09777152063986186,1,True,360,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,358,0.0,0.0,0.0,0,False,0.05822663955901203,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,359,0.0,0.0,0.0,0,False,0.05822663955901203,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,360,0.0,0.01,0.0,0,False,0.05822663955901203,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,361,0.0,0.0,0.0,0,False,0.1054431802222983,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,362,0.0,0.0,0.0,0,False,0.1054431802222983,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,363,0.0,0.0,0.0,0,False,0.1054431802222983,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,364,0.011100954586886192,0.0,0.01,1,True,0.2983353811970429,1,True,368,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,365,0.0,0.0,0.0,0,False,0.1054431802222983,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,366,0.0,0.0,0.0,0,False,0.1054431802222983,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,367,0.0,0.0,0.0,0,False,0.1054431802222983,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,368,0.0,0.01,0.0,0,False,0.1054431802222983,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,369,0.0,0.0,0.0,0,False,0.1471184385071236,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,370,0.0,0.0,0.0,0,False,0.1471184385071236,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,371,0.008192658923455288,0.0,0.01,1,True,0.42729378130410345,1,True,375,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,372,0.0,0.0,0.0,0,False,0.1471184385071236,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,373,0.0,0.0,0.0,0,False,0.1471184385071236,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,374,0.0,0.0,0.0,0,False,0.1471184385071236,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,375,0.0,0.01,0.0,0,False,0.1471184385071236,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,376,0.0,0.0,0.0,0,False,0.1848104758239327,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,377,0.0,0.0,0.0,0,False,0.1848104758239327,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,378,0.013221388264763061,0.0,-0.01,-1,True,0.5964835542404431,1,False,382,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,379,0.0,0.0,0.0,0,False,0.1848104758239327,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,380,0.0,0.0,0.0,0,False,0.1848104758239327,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,381,0.0,0.0,0.0,0,False,0.1848104758239327,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,382,0.0,-0.01,0.0,0,False,0.1848104758239327,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,383,0.0,0.0,0.0,0,False,0.1198168276143931,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,384,0.0,0.0,0.0,0,False,0.1198168276143931,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,385,0.007906096013776433,0.0,-0.01,-1,True,0.298709270283359,1,False,389,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,386,0.0,0.0,0.0,0,False,0.1198168276143931,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,387,0.0,0.0,0.0,0,False,0.1198168276143931,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,388,0.0,0.0,0.0,0,False,0.1198168276143931,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,389,0.0,-0.01,0.0,0,False,0.1198168276143931,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,390,0.0,0.0,0.0,0,False,0.0626587617675375,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,391,0.0,0.0,0.0,0,False,0.0626587617675375,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,392,0.005709859948974835,0.0,-0.01,-1,True,0.13424280739238406,1,False,396,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,393,0.0,0.0,0.0,0,False,0.0626587617675375,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,394,0.0,0.0,0.0,0,False,0.0626587617675375,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,395,0.0,0.0,0.0,0,False,0.0626587617675375,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,396,0.0,-0.01,0.0,0,False,0.0626587617675375,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,397,0.0,0.0,0.0,0,False,0.009363081682132728,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,398,0.0,0.0,0.0,0,False,0.009363081682132728,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,399,0.010769206740271157,0.0,-0.01,-1,True,-0.07023037088991703,-1,True,404,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,400,0.0,0.0,0.0,0,False,0.009363081682132728,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,401,0.0,0.0,0.0,0,False,0.009363081682132728,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,402,0.0,0.0,0.0,0,False,0.009363081682132728,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,403,0.0,0.0,0.0,0,False,0.009363081682132728,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,404,0.0,-0.01,0.0,0,False,0.009363081682132728,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,405,0.0,0.0,0.0,0,False,-0.03886007273806671,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,406,0.0055723731024404964,0.0,-0.01,-1,True,-0.15781753350134123,-1,True,410,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.03886007273806671,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,408,0.0,0.0,0.0,0,False,-0.03886007273806671,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,409,0.0,0.0,0.0,0,False,-0.03886007273806671,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,410,0.0,-0.01,0.0,0,False,-0.03886007273806671,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.08470200835056695,-1,False,-1,960
