task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,203,0.010581974177272527,0.0,0.01,1,True,-0.3853684872485567,-1,False,207,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,204,0.0,0.0,0.0,0,False,-0.35767894817024126,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,205,0.0,0.0,0.0,0,False,-0.3136435854161699,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,206,0.0,0.0,0.0,0,False,-0.2930703747836113,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,207,0.0,0.01,0.0,0,False,-0.30111580355766926,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,208,0.0,0.0,0.0,0,False,-0.05387438686224541,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,209,0.0,0.0,0.0,0,False,-0.05760003953058676,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,210,0.006059366312979978,0.0,0.01,1,True,-0.06965709270850201,-1,False,215,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,211,0.0,0.0,0.0,0,False,-0.06493356466779664,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,212,0.0,0.0,0.0,0,False,-0.05084786123247095,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,213,0.0,0.0,0.0,0,False,-0.04509085905839618,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,214,0.0,0.0,0.0,0,False,-0.050150496930752055,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,215,0.0,0.01,0.0,0,False,-0.054060886067645475,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,216,0.0,0.0,0.0,0,False,0.16120621607171992,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,217,0.00989778862832948,0.0,0.01,1,True,0.16382731228686576,1,True,222,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,218,0.0,0.0,0.0,0,False,0.1623965341576591,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,219,0.0,0.0,0.0,0,False,0.16868841464310874,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,220,0.0,0.0,0.0,0,False,0.17133060133435202,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,221,0.0,0.0,0.0,0,False,0.16464792161855396,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,222,0.0,0.01,0.0,0,False,0.15986268055292396,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,223,0.0,0.0,0.0,0,False,0.31131276039768024,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,224,0.0068014183317091715,0.0,0.01,1,True,0.35580072796318746,1,True,227,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,225,0.0,0.0,0.0,0,False,0.34549989089842753,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,226,0.0,0.0,0.0,0,False,0.338835130211216,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,227,0.0,0.01,0.0,0,False,0.3362099383484677,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,228,0.0,0.0,0.0,0,False,0.4407769635510416,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,229,0.0,0.0,0.0,0,False,0.43461396740771663,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,230,0.0,0.0,0.0,0,False,0.4305293448019135,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,231,-0.00945641674893089,0.0,-0.01,-1,True,0.344686023096847,1,False,234,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,232,0.0,0.0,0.0,0,False,0.33696391466397185,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,233,0.0,0.0,0.0,0,False,0.33692893922681005,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,234,0.0,-0.01,0.0,0,False,0.32027018045300404,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,235,0.0,0.0,0.0,0,False,0.11753078727673524,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,236,0.0,0.0,0.0,0,False,0.1365065856016189,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,237,0.0,0.0,0.0,0,False,0.15079127213472926,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,238,0.0,0.0,0.0,0,False,0.16161309559734602,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,239,0.0,0.0,0.0,0,False,0.16978060943850448,1,False,-1,240
