task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,203,0.010581974177272527,0.0,0.01,1,True,-0.4159856643152189,-1,False,207,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,204,0.0,0.0,0.0,0,False,-0.15739534115134582,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,205,0.0,0.0,0.0,0,False,-0.15739534115134582,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,206,0.0,0.0,0.0,0,False,-0.15739534115134582,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,207,0.0,0.01,0.0,0,False,-0.15739534115134582,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,208,0.0,0.0,0.0,0,False,-0.09749492895724145,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,209,0.0,0.0,0.0,0,False,-0.09749492895724145,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,210,0.006059366312979978,0.0,0.01,1,True,-0.1120915117330638,-1,False,215,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,211,0.0,0.0,0.0,0,False,-0.09749492895724145,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,212,0.0,0.0,0.0,0,False,-0.09749492895724145,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,213,0.0,0.0,0.0,0,False,-0.09749492895724145,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,214,0.0,0.0,0.0,0,False,-0.09749492895724145,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,215,0.0,0.01,0.0,0,False,-0.09749492895724145,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,216,0.0,0.0,0.0,0,False,-0.04495436178154293,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,217,0.00989778862832948,0.0,0.01,1,True,-0.004735669351238715,-1,False,222,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,218,0.0,0.0,0.0,0,False,-0.04495436178154293,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,219,0.0,0.0,0.0,0,False,-0.04495436178154293,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,220,0.0,0.0,0.0,0,False,-0.04495436178154293,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,221,0.0,0.0,0.0,0,False,-0.04495436178154293,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,222,0.0,0.01,0.0,0,False,-0.04495436178154293,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,223,0.0,0.0,0.0,0,False,0.005138164418078798,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,224,0.0068014183317091715,0.0,0.01,1,True,0.19014657670943275,1,True,227,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,225,0.0,0.0,0.0,0,False,0.005138164418078798,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,226,0.0,0.0,0.0,0,False,0.005138164418078798,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,227,0.0,0.01,0.0,0,False,0.005138164418078798,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,228,0.0,0.0,0.0,0,False,0.05029778849605415,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,229,0.0,0.0,0.0,0,False,0.05029778849605415,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,230,0.0,0.0,0.0,0,False,0.05029778849605415,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,231,-0.00945641674893089,0.0,-0.01,-1,True,-0.3076623086245726,-1,True,234,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,232,0.0,0.0,0.0,0,False,0.05029778849605415,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,233,0.0,0.0,0.0,0,False,0.05029778849605415,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,234,0.0,-0.01,0.0,0,False,0.05029778849605415,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,235,0.0,0.0,0.0,0,False,0.008217780788915762,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,236,0.0,0.0,0.0,0,False,0.008217780788915762,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,237,0.0,0.0,0.0,0,False,0.008217780788915762,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,238,0.0,0.0,0.0,0,False,0.008217780788915762,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,239,0.0,0.0,0.0,0,False,0.008217780788915762,1,False,-1,240
