task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,197,0.01,-0.01,-0.01,-1,True,-127.35966323737432,-1,True,197,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,198,-0.01,0.01,0.01,1,True,-128.30476138561446,-1,False,198,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,199,0.01,-0.01,-0.01,-1,True,-128.58075025529158,-1,True,199,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,200,-0.01,0.01,0.01,1,True,-129.52816126000047,-1,False,200,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,201,0.01,-0.01,-0.01,-1,True,-129.79939631682177,-1,True,201,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,202,-0.01,0.01,0.01,1,True,-130.7491155549259,-1,False,202,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,203,0.01,-0.01,-0.01,-1,True,-131.01560630205836,-1,True,203,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,204,-0.01,0.01,0.01,1,True,-131.96762915966684,-1,False,204,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,205,0.01,-0.01,-0.01,-1,True,-132.22938508122726,-1,True,205,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,206,-0.01,0.01,0.01,1,True,-133.1837069536242,-1,False,206,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,207,0.01,-0.01,-0.01,-1,True,-133.44073751472712,-1,True,207,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,208,-0.01,0.01,0.01,1,True,-134.39735380636176,-1,False,208,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,209,0.01,-0.01,-0.01,-1,True,-134.64966845316516,-1,True,209,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,210,-0.01,0.01,0.01,1,True,-135.60857457764075,-1,False,210,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,211,0.01,-0.01,-0.01,-1,True,-135.85618273739044,-1,True,211,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,212,-0.01,0.01,0.01,1,True,-136.81737411745192,-1,False,212,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,213,0.01,-0.01,-0.01,-1,True,-137.06028519852447,-1,True,213,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,214,-0.01,0.01,0.01,1,True,-138.02375726604478,-1,False,214,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,215,0.01,-0.01,-0.01,-1,True,-138.26198065798982,-1,True,215,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,216,-0.01,0.01,0.01,1,True,-139.22772885395574,-1,False,216,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,217,0.01,-0.01,-0.01,-1,True,-139.46127392753692,-1,True,217,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,218,-0.01,0.01,0.01,1,True,-140.42929370203402,-1,False,218,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,219,0.01,-0.01,-0.01,-1,True,-140.6581698092697,-1,True,219,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,220,-0.01,0.01,0.01,1,True,-141.6284566214668,-1,False,220,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,221,0.01,-0.01,-0.01,-1,True,-141.85267309566973,-1,True,221,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,222,-0.01,0.01,0.01,1,True,-142.8252224138029,-1,False,222,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,223,0.01,-0.01,-0.01,-1,True,-143.04478856961964,-1,True,223,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,224,-0.01,0.01,0.01,1,True,-144.0195958709759,-1,False,224,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,225,0.01,-0.01,-0.01,-1,True,-144.2345210044258,-1,True,225,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,226,-0.01,0.01,0.01,1,True,-145.21158177532652,-1,False,226,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,227,0.01,-0.01,-0.01,-1,True,-145.42187516384016,-1,True,227,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,228,-0.01,0.01,0.01,1,True,-146.40118489962407,-1,False,228,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,229,0.01,-0.01,-0.01,-1,True,-146.60685580208158,-1,True,229,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,230,-0.01,0.01,0.01,1,True,-147.58841000708782,-1,False,230,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,231,0.01,-0.01,-0.01,-1,True,-147.78946766385684,-1,True,231,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,232,-0.01,0.01,0.01,1,True,-148.77326185140777,-1,False,232,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,233,0.01,-0.01,-0.01,-1,True,-148.9697154843812,-1,True,233,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,234,-0.01,0.01,0.01,1,True,-149.955745176765,-1,False,234,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,235,0.01,-0.01,-0.01,-1,True,-150.14760398939845,-1,True,235,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,236,-0.01,0.01,0.01,1,True,-151.13586471785197,-1,False,236,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,237,0.01,-0.01,-0.01,-1,True,-151.3231378952011,-1,True,237,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,238,-0.01,0.01,0.01,1,True,-152.31362519989216,-1,False,238,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,239,0.01,-0.01,-0.01,-1,True,-152.49632190864997,-1,True,239,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,240,-0.01,0.01,0.01,1,True,-153.48903133865997,-1,False,240,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,241,0.01,-0.01,-0.01,-1,True,-153.6671607271938,-1,True,241,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,242,-0.01,0.01,0.01,1,True,-154.66208784050016,-1,False,242,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,243,0.01,-0.01,-0.01,-1,True,-154.83565903888856,-1,True,243,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,244,-0.01,0.01,0.01,1,True,-155.83279940234726,-1,False,244,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,245,0.01,-0.01,-0.01,-1,True,-156.00182152241672,-1,True,245,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,246,-0.01,0.01,0.01,1,True,-157.0011707117447,-1,False,246,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,247,0.01,-0.01,-0.01,-1,True,-157.16565284710632,-1,True,247,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,248,-0.01,0.01,0.01,1,True,-158.167206446864,-1,False,248,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,249,0.01,-0.01,-0.01,-1,True,-158.3271576729502,-1,True,249,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,250,-0.01,0.01,0.01,1,True,-159.3309112765237,-1,False,250,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,251,0.01,-0.01,-0.01,-1,True,-159.48634065062453,-1,True,251,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,252,-0.01,0.01,0.01,1,True,-160.49228986020847,-1,False,252,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,253,0.01,-0.01,-0.01,-1,True,-160.643206421508,-1,True,253,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,254,-0.01,0.01,0.01,1,True,-161.65134684808777,-1,False,254,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,255,0.01,-0.01,-0.01,-1,True,-161.79775961770042,-1,True,255,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,256,-0.01,0.01,0.01,1,True,-162.8080868810346,-1,False,256,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,257,0.01,-0.01,-0.01,-1,True,-162.95000486204125,-1,True,257,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,258,-0.01,0.01,0.01,1,True,-163.96251459064442,-1,False,258,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,259,0.01,-0.01,-0.01,-1,True,-164.0999467681286,-1,True,259,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,260,-0.01,0.01,0.01,1,True,-165.11463459925363,-1,False,260,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,261,0.01,-0.01,-0.01,-1,True,-165.24758994033743,-1,True,261,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,262,-0.01,0.01,0.01,1,True,-166.26445151995821,-1,False,262,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,263,0.01,-0.01,-0.01,-1,True,-166.3929389738383,-1,True,263,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,264,-0.01,0.01,0.01,1,True,-167.41196995663222,-1,False,264,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,265,0.01,-0.01,-0.01,-1,True,-167.53599845461574,-1,True,265,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,266,-0.01,0.01,0.01,1,True,-168.5571945039464,-1,False,266,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,267,0.01,-0.01,-0.01,-1,True,-168.67677295948658,-1,True,267,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,268,-0.01,0.01,0.01,1,True,-169.70012974738637,-1,False,268,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,269,0.01,-0.01,-0.01,-1,True,-169.81526705611859,-1,True,269,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,270,-0.01,0.01,0.01,1,True,-170.84078026327145,-1,False,270,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,271,0.01,-0.01,-0.01,-1,True,-170.9514853030484,-1,True,271,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,272,-0.01,0.01,0.01,1,True,-171.97915061877262,-1,False,272,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,273,0.01,-0.01,-0.01,-1,True,-172.08543224970018,-1,True,273,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,274,-0.01,0.01,0.01,1,True,-173.11524537193088,-1,False,274,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,275,0.01,-0.01,-0.01,-1,True,-173.21711243640362,-1,True,275,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,276,-0.01,0.01,0.01,1,True,-174.24906907167582,-1,False,276,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,277,0.01,-0.01,-0.01,-1,True,-174.3465303944122,-1,True,277,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,278,-0.01,0.01,0.01,1,True,-175.38062625784346,-1,False,278,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,279,0.01,-0.01,-0.01,-1,True,-175.4736906459214,-1,True,279,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,280,-0.01,0.01,0.01,1,True,-176.50992146119478,-1,False,280,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,281,0.01,-0.01,-0.01,-1,True,-176.59859770408679,-1,True,281,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,282,-0.01,0.01,0.01,1,True,-177.6369592034336,-1,False,282,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,283,0.01,-0.01,-0.01,-1,True,-177.72125607304196,-1,True,283,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,284,-0.01,0.01,0.01,1,True,-178.76174399722493,-1,False,284,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,285,0.01,-0.01,-0.01,-1,True,-178.84167024791688,-1,True,285,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,286,-0.01,0.01,0.01,1,True,-179.8842803462128,-1,False,286,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,287,0.01,-0.01,-0.01,-1,True,-179.95984471485565,-1,True,287,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,288,-0.01,0.01,0.01,1,True,-181.00457274503853,-1,False,288,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,289,0.01,-0.01,-0.01,-1,True,-181.07578395103457,-1,True,289,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,290,-0.01,0.01,0.01,1,True,-182.12262567935858,-1,False,290,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,291,0.01,-0.01,-0.01,-1,True,-182.18949242467994,-1,True,291,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,292,-0.01,0.01,0.01,1,True,-183.23844362586254,-1,False,292,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,293,0.01,-0.01,-0.01,-1,True,-183.3009745950862,-1,True,293,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,294,-0.01,0.01,0.01,1,True,-184.35203105229118,-1,False,294,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,295,0.01,-0.01,-0.01,-1,True,-184.41023491263354,-1,True,295,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,296,-0.01,0.01,0.01,1,True,-185.46339241745414,-1,False,296,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,297,0.01,-0.01,-0.01,-1,True,-185.5172778188059,-1,True,297,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,298,-0.01,0.01,0.01,1,True,-186.57253217124796,-1,False,298,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,299,0.01,-0.01,-0.01,-1,True,-186.62210774620866,-1,True,299,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,300,-0.01,0.01,0.01,1,True,-187.67945475467383,-1,False,300,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,301,0.01,-0.01,-0.01,-1,True,-187.7247291185864,-1,True,301,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,302,-0.01,0.01,0.01,1,True,-188.78416459985527,-1,False,302,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,303,0.01,-0.01,-0.01,-1,True,-188.82514635084067,-1,True,303,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,304,-0.01,0.01,0.01,1,True,-189.88666613005608,-1,False,304,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,305,0.01,-0.01,-0.01,-1,True,-189.92336384904752,-1,True,305,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,306,-0.01,0.01,0.01,1,True,-190.98696375969794,-1,False,306,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,307,0.01,-0.01,-0.01,-1,True,-191.0193860104754,-1,True,307,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,308,-0.01,0.01,0.01,1,True,-192.0850618943781,-1,False,308,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,309,0.01,-0.01,-0.01,-1,True,-192.11321722360253,-1,True,309,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,310,-0.01,0.01,0.01,1,True,-193.18096493088694,-1,False,310,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,311,0.01,-0.01,-0.01,-1,True,-193.20486186813454,-1,True,311,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,312,-0.01,0.01,0.01,1,True,-194.27467725722576,-1,False,312,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,313,0.01,-0.01,-0.01,-1,True,-194.29432431502212,-1,True,313,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,314,-0.01,0.01,0.01,1,True,-195.3662032526242,-1,False,314,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,315,0.01,-0.01,-0.01,-1,True,-195.3816089264783,-1,True,315,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,316,-0.01,0.01,0.01,1,True,-196.4555472875578,-1,False,316,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,317,0.01,-0.01,-0.01,-1,True,-196.46672005599618,-1,True,317,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,318,-0.01,0.01,0.01,1,True,-197.5427137237656,-1,False,318,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,319,0.01,-0.01,-0.01,-1,True,-197.54966204836614,-1,True,319,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,320,-0.01,0.01,0.01,1,True,-198.62770691426732,-1,False,320,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,321,0.01,-0.01,-0.01,-1,True,-198.63043923969332,-1,True,321,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,322,-0.01,0.01,0.01,1,True,-199.7105312033812,-1,False,322,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,323,0.01,-0.01,-0.01,-1,True,-199.709055957415,-1,True,323,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,324,-0.01,0.01,0.01,1,True,-200.7911909267412,-1,False,324,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,325,0.01,-0.01,-0.01,-1,True,-200.78551652031797,-1,True,325,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,326,-0.01,0.01,0.01,1,True,-201.86969041131414,-1,False,326,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,327,0.01,-0.01,-0.01,-1,True,-201.8598252385557,-1,True,327,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,328,-0.01,0.01,0.01,1,True,-202.94603397541744,-1,False,328,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,329,0.01,-0.01,-0.01,-1,True,-202.93198641366558,-1,True,329,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,330,-0.01,0.01,0.01,1,True,-204.02022592873604,-1,False,330,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,331,0.01,-0.01,-0.01,-1,True,-204.00200433858646,-1,True,331,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,332,-0.01,0.01,0.01,1,True,-205.09227057233994,-1,False,332,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,333,0.01,-0.01,-0.01,-1,True,-205.0698832976754,-1,True,333,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,334,-0.01,0.01,0.01,1,True,-206.1621721987013,-1,False,334,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,335,0.01,-0.01,-0.01,-1,True,-206.13562756672513,-1,True,335,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,336,-0.01,0.01,0.01,1,True,-207.22993509171155,-1,False,336,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,337,0.01,-0.01,-0.01,-1,True,-207.199241412981,-1,True,337,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,338,-0.01,0.01,0.01,1,True,-208.2955635266987,-1,False,338,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,339,0.01,-0.01,-0.01,-1,True,-208.26072909515824,-1,True,339,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,340,-0.01,0.01,0.01,1,True,-209.35906177044427,-1,False,340,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,341,0.01,-0.01,-0.01,-1,True,-209.32009486345882,-1,True,341,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,342,-0.01,0.01,0.01,1,True,-210.4204340812006,-1,False,342,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,343,0.01,-0.01,-0.01,-1,True,-210.3773429595885,-1,True,343,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,344,-0.01,0.01,0.01,1,True,-211.47968470870774,-1,False,344,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,345,0.01,-0.01,-0.01,-1,True,-211.43247761677407,-1,True,345,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,346,-0.01,0.01,0.01,1,True,-212.5368178942105,-1,False,346,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,347,0.01,-0.01,-0.01,-1,True,-212.4855030597799,-1,True,347,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,348,-0.01,0.01,0.01,1,True,-213.59183787047544,-1,False,348,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,349,0.01,-0.01,-0.01,-1,True,-213.5364235049252,-1,True,349,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,350,-0.01,0.01,0.01,1,True,-214.6447488618078,-1,False,350,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,351,0.01,-0.01,-0.01,-1,True,-214.58524316010062,-1,True,351,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,352,-0.01,0.01,0.01,1,True,-215.69555508406853,-1,False,352,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,353,0.01,-0.01,-0.01,-1,True,-215.63196622478534,-1,True,353,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,354,-0.01,0.01,0.01,1,True,-216.7442607446909,-1,False,354,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,355,0.01,-0.01,-0.01,-1,True,-216.67659689006376,-1,True,355,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,356,-0.01,0.01,0.01,1,True,-217.79087004269775,-1,False,356,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,357,0.01,-0.01,-0.01,-1,True,-217.71913933864232,-1,True,357,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,358,-0.01,0.01,0.01,1,True,-218.83538716871783,-1,False,358,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,359,0.01,-0.01,-0.01,-1,True,-218.75959774486614,-1,True,359,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,360,-0.01,0.01,0.01,1,True,-219.87781630500305,-1,False,360,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,361,0.01,-0.01,-0.01,-1,True,-219.79797627473593,-1,True,361,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,362,-0.01,0.01,0.01,1,True,-220.9181616254448,-1,False,362,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,363,0.01,-0.01,-0.01,-1,True,-220.83427908592452,-1,True,363,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,364,-0.01,0.01,0.01,1,True,-221.95642729559097,-1,False,364,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,365,0.01,-0.01,-0.01,-1,True,-221.86851032779353,-1,True,365,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,366,-0.01,0.01,0.01,1,True,-222.99261747266257,-1,False,366,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,367,0.01,-0.01,-0.01,-1,True,-222.90067414141006,-1,True,367,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,368,-0.01,0.01,0.01,1,True,-224.02673630557015,-1,False,368,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,369,0.01,-0.01,-0.01,-1,True,-223.93077465956313,-1,True,369,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,370,-0.01,0.01,0.01,1,True,-225.05878793493082,-1,False,370,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,371,0.01,-0.01,-0.01,-1,True,-224.9588160067804,-1,True,371,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,372,-0.01,0.01,0.01,1,True,-226.0887764930843,-1,False,372,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,373,0.01,-0.01,-0.01,-1,True,-225.98480229934466,-1,True,373,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,374,-0.01,0.01,0.01,1,True,-227.1167061041101,-1,False,374,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,375,0.01,-0.01,-0.01,-1,True,-227.00873764531002,-1,True,375,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,376,-0.01,0.01,0.01,1,True,-228.14258088384346,-1,False,376,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,377,0.01,-0.01,-0.01,-1,True,-228.0306261445188,-1,True,377,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,378,-0.01,0.01,0.01,1,True,-229.1664049398921,-1,False,378,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,379,0.01,-0.01,-0.01,-1,True,-229.0504718886177,-1,True,379,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,380,-0.01,0.01,0.01,1,True,-230.18818237165272,-1,False,380,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,381,0.01,-0.01,-0.01,-1,True,-230.06827896107416,-1,True,381,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,382,-0.01,0.01,0.01,1,True,-231.20791727032724,-1,False,382,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,383,0.01,-0.01,-0.01,-1,True,-231.08405143719273,-1,True,383,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,384,-0.01,0.01,0.01,1,True,-232.22561371893931,-1,False,384,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,385,0.01,-0.01,-0.01,-1,True,-232.09779338413153,-1,True,385,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,386,-0.01,0.01,0.01,1,True,-233.2412757923506,-1,False,386,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,387,0.01,-0.01,-0.01,-1,True,-233.10950886091842,-1,True,387,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,388,-0.01,0.01,0.01,1,True,-234.25490755727716,-1,False,388,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,389,0.01,-0.01,-0.01,-1,True,-234.11920191846724,-1,True,389,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,390,-0.01,0.01,0.01,1,True,-235.2665130723056,-1,False,390,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,391,0.01,-0.01,-0.01,-1,True,-235.126876599594,-1,True,391,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,392,-0.01,0.01,0.01,1,True,-236.27609638790955,-1,False,392,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,393,0.01,-0.01,-0.01,-1,True,-236.1325369390332,-1,True,393,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,394,-0.01,0.01,0.01,1,True,-237.28366154646557,-1,False,394,480
