task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,42,225,0.0,0.0,0.0,0,False,0.2051456852011888,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,42,226,0.0,0.0,0.0,0,False,0.0006345597565962646,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,42,227,0.0,0.0,0.0,0,False,0.36578268724866425,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,42,228,0.0,0.0,0.0,0,False,0.10845915619236515,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,42,229,0.0,0.01,0.0,0,False,0.10845915619236515,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,42,230,0.0,0.0,0.0,0,False,0.12711809073293545,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,42,231,0.0,0.0,0.0,0,False,0.12711809073293545,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,42,232,0.01,0.0,-0.01,-1,True,-0.7672965230495442,-1,True,237,240
delayed_cue,evolutionary_population,population,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.04223091301366213,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,42,234,0.0,0.0,0.0,0,False,0.11377467129948057,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,42,235,0.0,0.0,0.0,0,False,-0.07146633208671452,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,42,236,0.0,0.0,0.0,0,False,0.12711809073293545,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,42,237,0.0,-0.01,0.0,0,False,0.12711809073293545,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,42,238,0.0,0.0,0.0,0,False,0.1459528751513287,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,42,239,0.0,0.0,0.0,0,False,0.1459528751513287,1,False,-1,240
