task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,45,221,0.0,0.01,0.0,0,False,-0.0024436840586267218,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,222,0.0,0.0,0.0,0,False,0.041812919827108816,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,0.04264925046873861,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,224,0.01,0.0,-0.01,-1,True,-0.0027882952420535153,-1,True,229,240
delayed_cue,small_gru,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,0.04041005521749543,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,0.09896405803924897,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,227,0.0,0.0,0.0,0,False,0.06711988763190367,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,0.05631648086284346,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,229,0.0,-0.01,0.0,0,False,0.05124518724839979,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,-0.007026174927871001,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,231,0.0,0.0,0.0,0,False,-0.008753286507527396,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,232,0.01,0.0,-0.01,-1,True,-0.062122364276375394,-1,True,237,240
delayed_cue,small_gru,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.014067008939694746,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,234,0.0,0.0,0.0,0,False,0.04958275134960853,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,0.012330851974736616,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,0.0014842564662784089,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,237,0.0,-0.01,0.0,0,False,-0.003850463363194624,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,238,0.0,0.0,0.0,0,False,-0.05888678526419026,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,-0.060746112328822724,-1,False,-1,240
