task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,203,0.013462816498514404,0.0,-0.01,-1,True,-0.15430416393786536,-1,True,207,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,204,0.0,0.0,0.0,0,False,-0.04129237395128045,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.010293558674527914,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,206,0.0,0.0,0.0,0,False,0.0243706687329077,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,207,0.0,-0.01,0.0,0,False,0.09830484294913751,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,208,0.0,0.0,0.0,0,False,-0.0766128194131189,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,209,0.0,0.0,0.0,0,False,-0.05950187803867923,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,210,0.013446512082250213,0.0,0.01,1,True,-0.39861978650417124,-1,False,213,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,211,0.0,0.0,0.0,0,False,-0.2619496414713271,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,212,0.0,0.0,0.0,0,False,-0.24730198523781385,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,213,0.0,0.01,0.0,0,False,-0.18256703862234647,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,214,0.0,0.0,0.0,0,False,0.24520163958148045,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,215,0.0,0.0,0.0,0,False,0.2805337463957241,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,216,0.0,0.0,0.0,0,False,0.2984726047675367,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,217,-0.010052544500263341,0.0,0.01,1,True,0.48141415353668343,1,True,220,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,218,0.0,0.0,0.0,0,False,0.4333045855754628,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,219,0.0,0.0,0.0,0,False,0.3594868762441049,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,220,0.0,0.01,0.0,0,False,0.3408025858547737,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,221,0.0,0.0,0.0,0,False,0.44154019393713334,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,222,0.0,0.0,0.0,0,False,0.43980822565715977,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,223,0.0,0.0,0.0,0,False,0.44235686301896154,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,224,0.008100005715451579,0.0,0.01,1,True,0.12933206277163117,1,True,227,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,225,0.0,0.0,0.0,0,False,0.24810181692245403,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,226,0.0,0.0,0.0,0,False,0.3118688891644842,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,227,0.0,0.01,0.0,0,False,0.33850517705775796,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,228,0.0,0.0,0.0,0,False,0.5722595705969005,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,229,0.0,0.0,0.0,0,False,0.595489580045105,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,230,0.0,0.0,0.0,0,False,0.6082232848201093,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,231,0.009145411879059036,0.0,0.01,1,True,0.35997469444222546,1,True,236,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,232,0.0,0.0,0.0,0,False,0.4462067613750113,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,233,0.0,0.0,0.0,0,False,0.5079248896291978,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,234,0.0,0.0,0.0,0,False,0.5149748678967209,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,235,0.0,0.0,0.0,0,False,0.5629348723268662,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,236,0.0,0.01,0.0,0,False,0.5891334582314252,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,237,0.0,0.0,0.0,0,False,0.7075294265284339,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,238,0.010303307600529731,0.0,0.01,1,True,0.5124894233794529,1,True,243,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,239,0.0,0.0,0.0,0,False,0.5736256426341712,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,240,0.0,0.0,0.0,0,False,0.6304600165149564,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,241,0.0,0.0,0.0,0,False,0.6254154893376113,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,242,0.0,0.0,0.0,0,False,0.6683769165117294,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,243,0.0,0.01,0.0,0,False,0.6920403591457184,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,244,0.0,0.0,0.0,0,False,0.7680635430489477,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,245,0.013626612922210858,0.0,-0.01,-1,True,0.6079733190915528,1,False,249,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,246,0.0,0.0,0.0,0,False,0.6444333056908915,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,247,0.0,0.0,0.0,0,False,0.6969074664119709,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,248,0.0,0.0,0.0,0,False,0.6759485262188658,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,249,0.0,-0.01,0.0,0,False,0.7222321466886378,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,250,0.0,0.0,0.0,0,False,0.4928922963963839,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,251,0.0,0.0,0.0,0,False,0.5161472550277014,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,252,0.015301178377194972,0.0,-0.01,-1,True,0.2065504170069767,1,False,257,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,253,0.0,0.0,0.0,0,False,0.30432824329899316,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,254,0.0,0.0,0.0,0,False,0.3603907196627471,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,255,0.0,0.0,0.0,0,False,0.3648498822791614,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,256,0.0,0.0,0.0,0,False,0.44704985954704557,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,257,0.0,-0.01,0.0,0,False,0.49193810717567205,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,258,0.0,0.0,0.0,0,False,0.25683238556225024,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,259,-0.006785455613365604,0.0,0.01,1,True,0.4837008519558303,1,True,262,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,260,0.0,0.0,0.0,0,False,0.42983851696096104,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,261,0.0,0.0,0.0,0,False,0.37845235474518835,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,262,0.0,0.01,0.0,0,False,0.3504882155367472,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,263,0.0,0.0,0.0,0,False,0.44917844807499635,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,264,0.0,0.0,0.0,0,False,0.438696179166897,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,265,0.0,0.0,0.0,0,False,0.4344553294791634,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,266,0.007925387569083661,0.0,-0.01,-1,True,0.03529937679185204,1,False,270,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,267,0.0,0.0,0.0,0,False,0.1750148930580791,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,268,0.0,0.0,0.0,0,False,0.2386577976510179,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,269,0.0,0.0,0.0,0,False,0.2749581432961486,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,270,0.0,-0.01,0.0,0,False,0.3407332803052093,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,271,0.0,0.0,0.0,0,False,0.1029146141974103,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,272,0.0,0.0,0.0,0,False,0.12316369932037759,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,273,-0.010056591276906364,0.0,-0.01,-1,True,0.4143127139068136,1,False,277,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,274,0.0,0.0,0.0,0,False,0.33774687482020366,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,275,0.0,0.0,0.0,0,False,0.2819765179572703,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,276,0.0,0.0,0.0,0,False,0.2369332116405542,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,277,0.0,-0.01,0.0,0,False,0.1883056431595898,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.2531269097946606,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.271233916799221,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,280,0.014906191089242998,0.0,0.01,1,True,-0.5613660238717924,-1,False,283,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.44308270198903965,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.45252738752365523,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,283,0.0,0.01,0.0,0,False,-0.3751673294798194,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,284,0.0,0.0,0.0,0,False,0.048673777390906496,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,285,0.0,0.0,0.0,0,False,0.08718068552761268,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,286,0.0,0.0,0.0,0,False,0.10759134372305497,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,287,-0.012927054636453104,0.0,-0.01,-1,True,0.31844598888948583,1,False,292,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,288,0.0,0.0,0.0,0,False,0.2837531507285442,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,289,0.0,0.0,0.0,0,False,0.23268453581198653,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,290,0.0,0.0,0.0,0,False,0.2096717729112713,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,291,0.0,0.0,0.0,0,False,0.17063742686969682,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,292,0.0,-0.01,0.0,0,False,0.1536021161464728,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,293,0.0,0.0,0.0,0,False,-0.22069583159033693,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,294,-0.01324707475750131,0.0,-0.01,-1,True,-0.06018348607426357,-1,True,298,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.07844656489263607,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,296,0.0,0.0,0.0,0,False,-0.06191722005174793,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,297,0.0,0.0,0.0,0,False,-0.08926857492600059,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,298,0.0,-0.01,0.0,0,False,-0.15628186691372875,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,299,0.0,0.0,0.0,0,False,-0.4355072534796197,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.4610685589907207,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,301,-0.011900583537498946,0.0,-0.01,-1,True,-0.3458049861961633,-1,True,306,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.3574451478447166,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.3104474171966688,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.34038130187551263,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.4056800483553469,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,306,0.0,-0.01,0.0,0,False,-0.44377159876073946,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.6070572877678502,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,308,0.011706911981037498,0.0,-0.01,-1,True,-0.6655521131234512,-1,True,313,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,309,0.0,0.0,0.0,0,False,-0.6285009110554185,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.6503674745582404,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,311,0.0,0.0,0.0,0,False,-0.6168008008072224,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,312,0.0,0.0,0.0,0,False,-0.618997823280081,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,313,0.0,-0.01,0.0,0,False,-0.6246938215959047,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.6803609862436757,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,315,0.010657767780044927,0.0,-0.01,-1,True,-0.731762028706023,-1,True,319,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.6925829275805154,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,317,0.0,0.0,0.0,0,False,-0.7113870147658348,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,318,0.0,0.0,0.0,0,False,-0.6783803288186813,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,319,0.0,-0.01,0.0,0,False,-0.6783959447866376,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,320,0.0,0.0,0.0,0,False,-0.7193110902816441,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,321,0.0,0.0,0.0,0,False,-0.7235627305482641,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,322,-0.008819327566165349,0.0,-0.01,-1,True,-0.6330567211801259,-1,True,325,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.6441965753974207,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,324,0.0,0.0,0.0,0,False,-0.6059880764333905,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,325,0.0,-0.01,0.0,0,False,-0.6344303891802786,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,326,0.0,0.0,0.0,0,False,-0.7301169610502672,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,327,0.0,0.0,0.0,0,False,-0.7518700297390198,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,328,0.0,0.0,0.0,0,False,-0.764885908861875,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,329,0.013094174702155393,0.0,-0.01,-1,True,-0.7926169874410157,-1,True,332,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,330,0.0,0.0,0.0,0,False,-0.7577620172042855,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.7809456279427779,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,332,0.0,-0.01,0.0,0,False,-0.7436850488795937,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,333,0.0,0.0,0.0,0,False,-0.7718174226234472,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.7793709157072444,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.7862160868449276,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,336,-0.010667389703149876,0.0,0.01,1,True,-0.7149876924718501,-1,False,340,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.715768561136447,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.6543124748668925,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,339,0.0,0.0,0.0,0,False,-0.6843716241539327,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,340,0.0,0.01,0.0,0,False,-0.7337412494699062,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,341,0.0,0.0,0.0,0,False,-0.46902064765526175,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,342,0.0,0.0,0.0,0,False,-0.48902408564377986,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,343,-0.007653768093881608,0.0,-0.01,-1,True,-0.3246351020959298,-1,True,346,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.3766486436770213,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.37359983414798653,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,346,0.0,-0.01,0.0,0,False,-0.4146330278602529,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.6092222572366913,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.6310942372631985,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.6438655340589995,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,350,0.009318025224147403,0.0,0.01,1,True,-0.730660774067865,-1,False,355,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.6817449095177898,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,352,0.0,0.0,0.0,0,False,-0.6939833465346132,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.6567080490204734,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,354,0.0,0.0,0.0,0,False,-0.6507355918637954,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,355,0.0,0.01,0.0,0,False,-0.6512175535708679,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.2893363931850899,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,357,-0.008600569816587718,0.0,0.01,1,True,-0.16724987325040713,-1,False,360,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.18764431848342572,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.18958083405076032,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,360,0.0,0.01,0.0,0,False,-0.2081991467265343,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,361,0.0,0.0,0.0,0,False,0.10206729987662351,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,362,0.0,0.0,0.0,0,False,0.09110889190972839,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,363,0.0,0.0,0.0,0,False,0.0861487153289271,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,364,-0.007337816581233036,0.0,-0.01,-1,True,0.23181199339983222,1,False,368,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,365,0.0,0.0,0.0,0,False,0.18724910653421054,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,366,0.0,0.0,0.0,0,False,0.1444066634692091,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,367,0.0,0.0,0.0,0,False,0.13007995221691196,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,368,0.0,-0.01,0.0,0,False,0.10697468958453747,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,369,0.0,0.0,0.0,0,False,-0.29206597155561953,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.3011126990904203,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,371,-0.012196928054778934,0.0,0.01,1,True,-0.19017152137543347,-1,False,374,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.20559171622427094,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,373,0.0,0.0,0.0,0,False,-0.18791986433442814,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,374,0.0,0.01,0.0,0,False,-0.21051576043736642,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,375,0.0,0.0,0.0,0,False,0.08649629560661237,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,376,0.0,0.0,0.0,0,False,0.07574342596488651,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,377,0.0,0.0,0.0,0,False,0.07151990195749994,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,378,0.01134945358448075,0.0,0.01,1,True,-0.13329184863438814,-1,False,383,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.06005547201624274,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.03314344297557342,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,381,0.0,0.0,0.0,0,False,-0.008889171616520477,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,382,0.0,0.0,0.0,0,False,0.027976496176532806,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,383,0.0,0.01,0.0,0,False,0.04641818105970149,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,384,0.0,0.0,0.0,0,False,0.33942557563546344,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,385,0.007920339795500948,0.0,-0.01,-1,True,0.18552567898145186,1,False,390,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,386,0.0,0.0,0.0,0,False,0.23216703838556296,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,387,0.0,0.0,0.0,0,False,0.27949228079130095,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,388,0.0,0.0,0.0,0,False,0.28034340558043785,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,389,0.0,0.0,0.0,0,False,0.3100651553317125,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,390,0.0,-0.01,0.0,0,False,0.3273692541578585,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,391,0.0,0.0,0.0,0,False,0.013825982298733547,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,392,-0.011445708384639172,0.0,0.01,1,True,0.1726157507800111,1,True,396,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,393,0.0,0.0,0.0,0,False,0.15094938902272115,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,394,0.0,0.0,0.0,0,False,0.10967017258005361,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,395,0.0,0.0,0.0,0,False,0.102596009957514,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,396,0.0,0.01,0.0,0,False,0.07315206462562135,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,397,0.0,0.0,0.0,0,False,0.29401338733211996,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,398,0.0,0.0,0.0,0,False,0.29514518222501374,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,399,0.00743136142609708,0.0,0.01,1,True,0.050226954641896485,1,True,403,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,400,0.0,0.0,0.0,0,False,0.13073673340240483,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,401,0.0,0.0,0.0,0,False,0.18092391475309058,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,402,0.0,0.0,0.0,0,False,0.19621398698194714,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,403,0.0,0.01,0.0,0,False,0.23687176765725834,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,404,0.0,0.0,0.0,0,False,0.48765323124991283,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,405,0.0,0.0,0.0,0,False,0.49998245304510347,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,406,-0.014870611736384457,0.0,0.01,1,True,0.5884362397630899,1,True,410,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,407,0.0,0.0,0.0,0,False,0.5618747856272207,1,False,-1,480
