task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.12100569568739125,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,50,221,0.0,0.0,0.0,0,False,-0.12100569568739125,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,50,222,-0.009743300601937168,0.0,0.01,1,True,0.5949382738023699,1,True,225,240
sensor_control,evolutionary_population,population,numpy_online,50,223,0.0,0.0,0.0,0,False,0.07249761084813575,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,50,224,0.0,0.0,0.0,0,False,-0.08569025497573735,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,50,225,0.0,0.01,0.0,0,False,-0.2745935532395688,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.02346369324728289,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.02346369324728289,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,50,228,0.009712110469531044,0.0,-0.01,-1,True,-0.6701331204387453,-1,True,231,240
sensor_control,evolutionary_population,population,numpy_online,50,229,0.0,0.0,0.0,0,False,-0.17833772924343907,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.11943540357642565,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,50,231,0.0,-0.01,0.0,0,False,0.11922059138653786,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,50,232,0.0,0.0,0.0,0,False,-0.05175587558644963,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.05175587558644963,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,50,234,-0.010617379848147536,0.0,0.01,1,True,0.6558014584257101,1,True,237,240
sensor_control,evolutionary_population,population,numpy_online,50,235,0.0,0.0,0.0,0,False,0.0965797229467764,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.00849690382019809,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,50,237,0.0,0.01,0.0,0,False,-0.29578852279477985,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,50,238,0.0,0.0,0.0,0,False,-0.006928187390421961,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.006928187390421961,-1,False,-1,240
