task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,47,214,0.0,0.0,0.0,0,False,0.05155177208204996,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,215,0.0,0.0,0.0,0,False,0.05155177208204996,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,216,0.01,0.0,-0.01,-1,True,-0.9055813479492811,-1,True,221,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,217,0.0,0.0,0.0,0,False,0.05155177208204996,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,218,0.0,0.0,0.0,0,False,0.05155177208204996,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,219,0.0,0.0,0.0,0,False,0.05155177208204996,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,220,0.0,0.0,0.0,0,False,0.05155177208204996,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,221,0.0,-0.01,0.0,0,False,0.05155177208204996,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,222,0.0,0.0,0.0,0,False,0.033373198290769436,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,223,0.0,0.0,0.0,0,False,0.033373198290769436,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,224,0.01,0.0,-0.01,-1,True,-0.9178298421817637,-1,True,229,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,225,0.0,0.0,0.0,0,False,0.033373198290769436,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,226,0.0,0.0,0.0,0,False,0.033373198290769436,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,227,0.0,0.0,0.0,0,False,0.033373198290769436,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,228,0.0,0.0,0.0,0,False,0.033373198290769436,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,229,0.0,-0.01,0.0,0,False,0.033373198290769436,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,230,0.0,0.0,0.0,0,False,0.016231473188086855,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,231,0.0,0.0,0.0,0,False,0.016231473188086855,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,232,0.01,0.0,-0.01,-1,True,-0.9279628466814273,-1,True,237,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,233,0.0,0.0,0.0,0,False,0.016231473188086855,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,234,0.0,0.0,0.0,0,False,0.016231473188086855,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,235,0.0,0.0,0.0,0,False,0.016231473188086855,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,236,0.0,0.0,0.0,0,False,0.016231473188086855,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,237,0.0,-0.01,0.0,0,False,0.016231473188086855,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,238,0.0,0.0,0.0,0,False,3.2590124651452576e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,47,239,0.0,0.0,0.0,0,False,3.2590124651452576e-05,1,False,-1,240
