task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,48,219,0.0,0.01,0.0,0,False,-0.04354084230116624,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,220,0.0,0.0,0.0,0,False,0.01717004304516667,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,221,0.0,0.0,0.0,0,False,0.020023958241232046,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,222,0.00952066890986845,0.0,-0.01,-1,True,-0.19791924215248058,-1,True,225,240
sensor_control,small_gru,recurrent,numpy_online,48,223,0.0,0.0,0.0,0,False,-0.08955007034512295,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,224,0.0,0.0,0.0,0,False,-0.042203771450715084,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,225,0.0,-0.01,0.0,0,False,0.007663514071694744,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,226,0.0,0.0,0.0,0,False,-0.0494944958393402,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.05185616864215781,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,228,0.009920663478757464,0.0,-0.01,-1,True,-0.2741080755901717,-1,True,231,240
sensor_control,small_gru,recurrent,numpy_online,48,229,0.0,0.0,0.0,0,False,-0.15937694422022985,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.10368507666364772,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,231,0.0,-0.01,0.0,0,False,-0.04716177020621548,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,232,0.0,0.0,0.0,0,False,-0.09966889444327696,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,233,0.0,0.0,0.0,0,False,-0.10062596681353524,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,234,0.009023576142047216,0.0,-0.01,-1,True,-0.31728401663473405,-1,True,237,240
sensor_control,small_gru,recurrent,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.2058079472332252,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.14899499280930226,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,237,0.0,-0.01,0.0,0,False,-0.09385289837212965,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,238,0.0,0.0,0.0,0,False,-0.14244795654045098,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.14271749575473347,-1,False,-1,240
