task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.2082602020592771,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.2082602020592771,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,210,-0.010778910438355566,0.0,-0.01,-1,True,0.8357317306034514,1,False,213,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.012440233308060558,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.41475887242047726,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,213,0.0,-0.01,0.0,0,False,-0.035256129020540775,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.20006045860793784,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.20006045860793784,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.20006045860793784,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,217,-0.012917881472611525,0.0,0.01,1,True,0.8952918227163076,1,True,221,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.008588553757874366,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.4445064819609276,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,220,0.0,0.0,0.0,0,False,0.02195639421594426,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,221,0.0,0.01,0.0,0,False,-0.20006045860793784,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.20761229265114262,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.20761229265114262,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,224,-0.012535670521796195,0.0,-0.01,-1,True,0.8867648749144404,1,False,228,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.0344779164445252,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.3846281087420012,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.059118947366496255,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,228,0.0,-0.01,0.0,0,False,-0.20761229265114262,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.210586289990092,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.210586289990092,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,231,0.011646801568101196,0.0,0.01,1,True,-0.8441943393217968,-1,False,235,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.4016459008450982,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.12892953339886307,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.2311521701186041,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,235,0.0,0.01,0.0,0,False,-0.210586289990092,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.2027125319846589,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,237,0.0,0.0,0.0,0,False,-0.2027125319846589,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,238,-0.013866019016291108,0.0,0.01,1,True,0.916500623245349,1,True,241,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,239,0.0,0.0,0.0,0,False,0.12700005123199673,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,240,0.0,0.0,0.0,0,False,-0.28259508778165343,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,241,0.0,0.01,0.0,0,False,-0.20613974768284982,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.2181435672540171,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.2181435672540171,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.2181435672540171,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,245,-0.011981286740716832,0.0,0.01,1,True,0.889290465413896,1,True,248,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,246,0.0,0.0,0.0,0,False,0.07366730403320138,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.3054378736375445,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,248,0.0,0.01,0.0,0,False,-0.20040199286846894,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.2628584476291532,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.2628584476291532,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.2628584476291532,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,252,0.01169472674208348,0.0,0.01,1,True,-0.8694058332520194,-1,False,257,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,253,0.0,0.0,0.0,0,False,-0.4502144675604303,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.1805741590212393,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,255,0.0,0.0,0.0,0,False,-0.3029838374353475,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,256,0.0,0.0,0.0,0,False,-0.2628584476291532,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,257,0.0,0.01,0.0,0,False,-0.2628584476291532,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.261479276751886,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,259,-0.012108461339077411,0.0,-0.01,-1,True,0.8780629134666559,1,False,262,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,260,0.0,0.0,0.0,0,False,0.05947959478042693,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,261,0.0,0.0,0.0,0,False,-0.32647981192456854,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,262,0.0,-0.01,0.0,0,False,-0.22551753306141448,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.2743786233687581,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,264,0.0,0.0,0.0,0,False,-0.2743786233687581,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.2743786233687581,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,266,0.010439138715159677,0.0,0.01,1,True,-0.8621670455798769,-1,False,271,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.5271100259266854,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.23909012124216242,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,269,0.0,0.0,0.0,0,False,-0.24851271569126368,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.2743786233687581,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,271,0.0,0.01,0.0,0,False,-0.2743786233687581,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,272,0.0,0.0,0.0,0,False,-0.2779763109270815,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,273,0.008394319039266249,0.0,-0.01,-1,True,-0.8364479738290005,-1,True,277,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.4838216078296927,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.2801263524939076,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.29692039318882907,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,277,0.0,-0.01,0.0,0,False,-0.2779763109270815,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.27841831888093393,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.27841831888093393,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,280,0.016779706478988205,0.0,-0.01,-1,True,-0.9152608453708169,-1,True,283,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.5885442212014511,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.30313537715324024,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,283,0.0,-0.01,0.0,0,False,-0.3265202996994084,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.2810687895550466,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,285,0.0,0.0,0.0,0,False,-0.2810687895550466,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.2810687895550466,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,287,0.007624361883461493,0.0,-0.01,-1,True,-0.837905821931614,-1,True,292,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,288,0.0,0.0,0.0,0,False,-0.48325170844244086,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.2856866759278647,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.3404893747856993,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.2810687895550466,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,292,0.0,-0.01,0.0,0,False,-0.2810687895550466,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.29723598199279355,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,294,0.0075044843851772135,0.0,-0.01,-1,True,-0.8510660375539579,-1,True,297,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.4663956486945914,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,296,0.0,0.0,0.0,0,False,-0.2966800673046965,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,297,0.0,-0.01,0.0,0,False,-0.3598369732898282,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.2554171027301087,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.2554171027301087,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.2554171027301087,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,301,-0.007709647212394689,0.0,-0.01,-1,True,0.7216618957930416,1,False,306,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.06141977555034766,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.2717325881379977,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,304,0.0,0.0,0.0,0,False,-0.1523034769498712,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.2554171027301087,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,306,0.0,-0.01,0.0,0,False,-0.2554171027301087,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.27611678569509945,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,308,-0.011684651486329717,0.0,0.01,1,True,0.8030973286767144,1,True,313,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,309,0.0,0.0,0.0,0,False,0.13994400491500403,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.2332716153807354,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,311,0.0,0.0,0.0,0,False,-0.19816122513119921,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,312,0.0,0.0,0.0,0,False,-0.27611678569509945,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,313,0.0,0.01,0.0,0,False,-0.27611678569509945,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.2835835317934094,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,315,0.007405411883047263,0.0,0.01,1,True,-0.837305545158787,-1,False,318,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,316,0.0,0.0,0.0,0,False,-0.4686130351166574,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,317,0.0,0.0,0.0,0,False,-0.28466884108644347,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,318,0.0,0.01,0.0,0,False,-0.30941985085586743,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,319,0.0,0.0,0.0,0,False,-0.25523769121471995,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,320,0.0,0.0,0.0,0,False,-0.25523769121471995,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.25523769121471995,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,322,0.010803127616028845,0.0,-0.01,-1,True,-0.8600420890146567,-1,True,327,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.47960716651149554,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.3110001014093899,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,325,0.0,0.0,0.0,0,False,-0.34896835455853104,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.25523769121471995,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,327,0.0,-0.01,0.0,0,False,-0.25523769121471995,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,328,0.0,0.0,0.0,0,False,-0.2678783342391812,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,329,-0.013010203270471329,0.0,0.01,1,True,0.8381979742812382,1,True,332,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,330,0.0,0.0,0.0,0,False,0.13416819433174632,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.20225345199356953,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,332,0.0,0.01,0.0,0,False,-0.10466204547669072,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,333,0.0,0.0,0.0,0,False,-0.27916928180116996,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.27916928180116996,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.27916928180116996,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,336,0.007564444376233782,0.0,0.01,1,True,-0.82156946731373,-1,False,340,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.44867734451943314,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.2791368858584391,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.30585135472014247,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,340,0.0,0.01,0.0,0,False,-0.27916928180116996,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,341,0.0,0.0,0.0,0,False,-0.2817379075728089,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.2817379075728089,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,343,0.01179710047421442,0.0,0.01,1,True,-0.8756262510073475,-1,False,346,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,344,0.0,0.0,0.0,0,False,-0.5687393279437447,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.2973395605123625,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,346,0.0,0.01,0.0,0,False,-0.3108023192700664,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.26235361874065566,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,348,0.0,0.0,0.0,0,False,-0.26235361874065566,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,349,0.0,0.0,0.0,0,False,-0.26235361874065566,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,350,-0.00869104510550125,0.0,-0.01,-1,True,0.7171688463015753,1,False,353,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.006875309847779544,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,352,0.0,0.0,0.0,0,False,-0.27347521107965445,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,353,0.0,-0.01,0.0,0,False,-0.16004165322770253,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,354,0.0,0.0,0.0,0,False,-0.22401828805143864,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.22401828805143864,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.22401828805143864,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,357,-0.009824393697238865,0.0,0.01,1,True,0.8043765937718174,1,True,362,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,358,0.0,0.0,0.0,0,False,0.0616688021659845,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.26760803220763185,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,360,0.0,0.0,0.0,0,False,-0.16199084189443913,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.22401828805143864,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,362,0.0,0.01,0.0,0,False,-0.22401828805143864,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.18963574180664589,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,364,0.008891864219986941,0.0,-0.01,-1,True,-0.8228577164725707,-1,True,367,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,365,0.0,0.0,0.0,0,False,-0.4247532110677335,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.06690004848292361,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,367,0.0,-0.01,0.0,0,False,-0.162472313123747,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,368,0.0,0.0,0.0,0,False,-0.18111280305733662,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.18111280305733662,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.18111280305733662,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,371,0.009228623482828118,0.0,-0.01,-1,True,-0.8027075755030173,-1,True,376,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.38887202930815756,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,373,0.0,0.0,0.0,0,False,-0.09298479192360248,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.17265522509275738,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.18111280305733662,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,376,0.0,-0.01,0.0,0,False,-0.18111280305733662,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.17053323054480513,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,378,-0.011557507297777995,0.0,0.01,1,True,0.877096874015024,1,True,382,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,379,0.0,0.0,0.0,0,False,0.1808710275315919,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.31707330375125603,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,381,0.0,0.0,0.0,0,False,-0.1862685872504362,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,382,0.0,0.01,0.0,0,False,-0.17053323054480513,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.1994090933526382,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,384,0.0,0.0,0.0,0,False,-0.1994090933526382,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,385,-0.010886444237025918,0.0,-0.01,-1,True,0.8634023845999979,1,False,390,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,386,0.0,0.0,0.0,0,False,0.06566886284727061,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.3090265383074251,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.14251593921083497,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,389,0.0,0.0,0.0,0,False,-0.1994090933526382,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,390,0.0,-0.01,0.0,0,False,-0.1994090933526382,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.18184952709849583,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,392,0.010356263683592465,0.0,-0.01,-1,True,-0.8136933194899637,-1,True,397,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.47721786753018164,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.08571548120506214,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.08766974225289226,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.18184952709849583,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,397,0.0,-0.01,0.0,0,False,-0.18184952709849583,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.16803123977177517,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,399,-0.005901013155323683,0.0,0.01,1,True,0.7226441463827259,1,True,402,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.005339299523355316,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.2587942247746491,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,402,0.0,0.01,0.0,0,False,-0.17539641423524857,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.20387031049077792,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.20387031049077792,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,405,0.0,0.0,0.0,0,False,-0.20387031049077792,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,406,0.01152600510652785,0.0,0.01,1,True,-0.8473780511419011,-1,False,410,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.4187590240471503,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,408,0.0,0.0,0.0,0,False,-0.11553556458667986,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.3013216199354273,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,410,0.0,0.01,0.0,0,False,-0.20387031049077792,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.2010788952611275,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.2010788952611275,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,413,0.015120073009042157,0.0,-0.01,-1,True,-0.8708268096677899,-1,True,417,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.43664375282319356,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.1232093900406088,-1,False,-1,480
