task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,42,215,0.0,0.0,0.0,0,False,0.48325160752592566,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,216,-0.01,0.0,0.01,1,True,0.7614146778355265,1,True,221,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,217,0.0,0.0,0.0,0,False,0.7010065444360865,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,218,0.0,0.0,0.0,0,False,0.6184126414354335,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,219,0.0,0.0,0.0,0,False,0.6058206362037329,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,220,0.0,0.0,0.0,0,False,0.5328978467464458,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,221,0.0,0.01,0.0,0,False,0.49857785145444067,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,222,0.0,0.0,0.0,0,False,0.5433480168267166,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,223,0.0,0.0,0.0,0,False,0.5414853788977885,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,224,-0.01,0.0,0.01,1,True,0.7949891902051321,1,True,229,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,225,0.0,0.0,0.0,0,False,0.7395327836584575,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,226,0.0,0.0,0.0,0,False,0.6646594447880824,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,227,0.0,0.0,0.0,0,False,0.6529000039803583,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,228,0.0,0.0,0.0,0,False,0.5860523016605574,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,229,0.0,0.01,0.0,0,False,0.5547303096198904,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,230,0.0,0.0,0.0,0,False,0.5890782155186235,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,231,0.0,0.0,0.0,0,False,0.5876963680170896,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,232,-0.01,0.0,0.01,1,True,0.8204198841479104,1,True,237,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,233,0.0,0.0,0.0,0,False,0.7691809378022354,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,234,0.0,0.0,0.0,0,False,0.7007195759062972,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,235,0.0,0.0,0.0,0,False,0.689703052381919,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,236,0.0,0.0,0.0,0,False,0.6280393685291769,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,237,0.0,0.01,0.0,0,False,0.5992730078932602,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,238,0.0,0.0,0.0,0,False,0.6262653986237042,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,239,0.0,0.0,0.0,0,False,0.6252603675294308,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,240,0.01,0.0,-0.01,-1,True,0.2570312880255382,1,False,245,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,241,0.0,0.0,0.0,0,False,0.2322398356400273,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,242,0.0,0.0,0.0,0,False,0.3130114525701386,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,243,0.0,0.0,0.0,0,False,0.3370342007274814,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,244,0.0,0.0,0.0,0,False,0.49189587471727236,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,245,0.0,-0.01,0.0,0,False,0.5655663312318299,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,246,0.0,0.0,0.0,0,False,0.305883163869436,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,247,0.0,0.0,0.0,0,False,0.3290565372949696,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,248,-0.01,0.0,0.01,1,True,0.6963346646059094,1,True,253,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,249,0.0,0.0,0.0,0,False,0.6252099426333615,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,250,0.0,0.0,0.0,0,False,0.5212303620434132,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,251,0.0,0.0,0.0,0,False,0.506394477848697,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,252,0.0,0.0,0.0,0,False,0.4090407409476535,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,253,0.0,0.01,0.0,0,False,0.3607706338053907,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,254,0.0,0.0,0.0,0,False,0.42364032284141506,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,255,0.0,0.0,0.0,0,False,0.4180931918246988,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,256,-0.01,0.0,0.01,1,True,0.7455134301538782,1,True,261,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,257,0.0,0.0,0.0,0,False,0.6778963255408932,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,258,0.0,0.0,0.0,0,False,0.5802945782644765,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,259,0.0,0.0,0.0,0,False,0.5659276937774111,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,260,0.0,0.0,0.0,0,False,0.47837282903761247,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,261,0.0,0.01,0.0,0,False,0.436156848125327,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,262,0.0,0.0,0.0,0,False,0.48576236606174883,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,263,0.0,0.0,0.0,0,False,0.4824802455866161,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,264,0.01,0.0,-0.01,-1,True,0.03373414151555443,1,False,269,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,265,0.0,0.0,0.0,0,False,0.007347916684611319,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,266,0.0,0.0,0.0,0,False,0.12173992507503431,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,267,0.0,0.0,0.0,0,False,0.14395171931201373,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,268,0.0,0.0,0.0,0,False,0.32462664353973836,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,269,0.0,-0.01,0.0,0,False,0.4137140415424103,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,270,0.0,0.0,0.0,0,False,0.18017256722131111,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,271,0.0,0.0,0.0,0,False,0.2045901881041483,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,272,0.01,0.0,-0.01,-1,True,-0.27926482684178316,-1,True,277,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,273,0.0,0.0,0.0,0,False,-0.29051035808600806,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,274,0.0,0.0,0.0,0,False,-0.1525934059585384,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,275,0.0,0.0,0.0,0,False,-0.13809502057321427,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,276,0.0,0.0,0.0,0,False,0.045645722677190796,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,277,0.0,-0.01,0.0,0,False,0.14040085220701343,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,278,0.0,0.0,0.0,0,False,-0.029049273624845807,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,279,0.0,0.0,0.0,0,False,-0.00777637527186876,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,280,0.01,0.0,-0.01,-1,True,-0.4694014039560744,-1,True,285,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,281,0.0,0.0,0.0,0,False,-0.47482703781742,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,282,0.0,0.0,0.0,0,False,-0.3402944765550685,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.33387031618859997,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,284,0.0,0.0,0.0,0,False,-0.16482235586905356,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,285,0.0,-0.01,0.0,0,False,-0.07382940981031576,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.18653738802930428,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,287,0.0,0.0,0.0,0,False,-0.16742334212853427,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,288,0.01,0.0,-0.01,-1,True,-0.5874508058059735,-1,True,293,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,289,0.0,0.0,0.0,0,False,-0.5898915293834327,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,290,0.0,0.0,0.0,0,False,-0.4642441021477355,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,291,0.0,0.0,0.0,0,False,-0.4628657422955483,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,292,0.0,0.0,0.0,0,False,-0.3119295704343172,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,293,0.0,-0.01,0.0,0,False,-0.22832466930444434,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,294,0.0,0.0,0.0,0,False,-0.3032822198069867,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,295,0.0,0.0,0.0,0,False,-0.28618331016133847,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-0.6648816100189177,-1,True,301,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,297,0.0,0.0,0.0,0,False,-0.6656884624494417,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.549717278130666,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,299,0.0,0.0,0.0,0,False,-0.5514708903954572,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,300,0.0,0.0,0.0,0,False,-0.4171198683057515,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,301,0.0,-0.01,0.0,0,False,-0.3412933597805947,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.39200089590506587,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,303,0.0,0.0,0.0,0,False,-0.3767213599538498,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,304,-0.01,0.0,0.01,1,True,0.17772404418700152,1,True,309,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,305,0.0,0.0,0.0,0,False,0.0671702164564943,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,306,0.0,0.0,0.0,0,False,-0.10242590569253827,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,307,0.0,0.0,0.0,0,False,-0.11484763655951807,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,308,0.0,0.0,0.0,0,False,-0.259423230868117,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,309,0.0,0.01,0.0,0,False,-0.32911189286124826,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,310,0.0,0.0,0.0,0,False,-0.11595233718991937,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,311,0.0,0.0,0.0,0,False,-0.1309662465685887,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,312,0.01,0.0,-0.01,-1,True,-0.5821431361489764,-1,True,317,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.5957137763698637,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.4669084548517071,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,315,0.0,0.0,0.0,0,False,-0.4654368448428208,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,316,0.0,0.0,0.0,0,False,-0.30230220158909743,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,317,0.0,-0.01,0.0,0,False,-0.20889083200268707,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,318,0.0,0.0,0.0,0,False,-0.2799864921188159,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,319,0.0,0.0,0.0,0,False,-0.2585486090215838,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,320,-0.01,0.0,0.01,1,True,0.3322624606350554,1,True,325,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,321,0.0,0.0,0.0,0,False,0.21890326191780768,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,322,0.0,0.0,0.0,0,False,0.04140767694766631,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,323,0.0,0.0,0.0,0,False,0.025878422359782265,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,324,0.0,0.0,0.0,0,False,-0.12817648647701382,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,325,0.0,0.01,0.0,0,False,-0.2032315820773646,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,326,0.0,0.0,0.0,0,False,-0.028222461914017623,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,327,0.0,0.0,0.0,0,False,-0.04275586924033641,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,328,0.01,0.0,-0.01,-1,True,-0.5375811697297401,-1,True,333,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,329,0.0,0.0,0.0,0,False,-0.5543816506164669,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,330,0.0,0.0,0.0,0,False,-0.41483313576363695,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.4102855704401071,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.22891475635592615,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,333,0.0,-0.01,0.0,0,False,-0.1264312419650424,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,334,0.0,0.0,0.0,0,False,-0.2099433121455702,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.18623009727605985,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,336,-0.01,0.0,0.01,1,True,0.4201262350325646,1,True,341,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,337,0.0,0.0,0.0,0,False,0.3062723273421533,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,338,0.0,0.0,0.0,0,False,0.12458177716060095,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,339,0.0,0.0,0.0,0,False,0.10687820955862586,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,340,0.0,0.0,0.0,0,False,-0.05272470124648118,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,341,0.0,0.01,0.0,0,False,-0.1310475011941327,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,342,0.0,0.0,0.0,0,False,0.0176087095146602,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,343,0.0,0.0,0.0,0,False,0.0031885311573455273,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,344,-0.01,0.0,0.01,1,True,0.5686144283360183,1,True,349,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,345,0.0,0.0,0.0,0,False,0.46048133285020487,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,346,0.0,0.0,0.0,0,False,0.2882157346258195,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,347,0.0,0.0,0.0,0,False,0.2694651989282769,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,348,0.0,0.0,0.0,0,False,0.11812328297874315,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,349,0.0,0.01,0.0,0,False,0.043797081782352205,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,350,0.0,0.0,0.0,0,False,0.15112484163701934,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,351,0.0,0.0,0.0,0,False,0.14027859966882977,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,352,0.01,0.0,-0.01,-1,True,-0.42244187724732946,-1,True,357,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,353,0.0,0.0,0.0,0,False,-0.44571872510862,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,354,0.0,0.0,0.0,0,False,-0.28928706015232525,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,355,0.0,0.0,0.0,0,False,-0.2786144324447151,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,356,0.0,0.0,0.0,0,False,-0.06540325878351225,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,357,0.0,-0.01,0.0,0,False,0.050796777413139,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,358,0.0,0.0,0.0,0,False,-0.0639780543613638,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,359,0.0,0.0,0.0,0,False,-0.03611789165064274,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,360,0.01,0.0,-0.01,-1,True,-0.5582774002893724,-1,True,365,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.5658182490184843,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,362,0.0,0.0,0.0,0,False,-0.41534665137216775,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,363,0.0,0.0,0.0,0,False,-0.40881882794904306,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,364,0.0,0.0,0.0,0,False,-0.2148551327244763,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,365,0.0,-0.01,0.0,0,False,-0.10756873410478449,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,366,0.0,0.0,0.0,0,False,-0.18558814118408404,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,367,0.0,0.0,0.0,0,False,-0.16247444265464597,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,368,0.01,0.0,-0.01,-1,True,-0.6439451388223305,-1,True,373,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,369,0.0,0.0,0.0,0,False,-0.6479263758847792,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,370,0.0,0.0,0.0,0,False,-0.5103882737877533,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,371,0.0,0.0,0.0,0,False,-0.5082291106237832,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,372,0.0,0.0,0.0,0,False,-0.33374787608197115,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,373,0.0,-0.01,0.0,0,False,-0.23467388728885166,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,374,0.0,0.0,0.0,0,False,-0.28621580701780014,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,375,0.0,0.0,0.0,0,False,-0.26534726092996064,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,376,-0.01,0.0,0.01,1,True,0.38885940408212766,1,True,381,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,377,0.0,0.0,0.0,0,False,0.2631104086927827,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,378,0.0,0.0,0.0,0,False,0.0639878761849101,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,379,0.0,0.0,0.0,0,False,0.045832964165407886,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.1280312039163811,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,381,0.0,0.01,0.0,0,False,-0.2125009097615015,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,382,0.0,0.0,0.0,0,False,-0.06180533429838492,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,383,0.0,0.0,0.0,0,False,-0.07851086711533475,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,384,0.01,0.0,-0.01,-1,True,-0.6038786440143679,-1,True,389,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,385,0.0,0.0,0.0,0,False,-0.6202035654307925,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.4759858425249099,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.4720228487600462,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,388,0.0,0.0,0.0,0,False,-0.2796829948711488,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,389,0.0,-0.01,0.0,0,False,-0.16837555021954786,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,390,0.0,0.0,0.0,0,False,-0.22636896778977963,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.20022315273324112,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,392,-0.01,0.0,0.01,1,True,0.4676161973450086,1,True,397,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,393,0.0,0.0,0.0,0,False,0.34500470494207475,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,394,0.0,0.0,0.0,0,False,0.1449008969606376,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,395,0.0,0.0,0.0,0,False,0.12527341870005843,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,396,0.0,0.0,0.0,0,False,-0.052433200917991335,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,397,0.0,0.01,0.0,0,False,-0.13962632852960008,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,398,0.0,0.0,0.0,0,False,-0.010689639715733583,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,399,0.0,0.0,0.0,0,False,-0.0270757764840779,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,400,0.01,0.0,-0.01,-1,True,-0.582908282350271,-1,True,405,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.6015172996894647,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,402,0.0,0.0,0.0,0,False,-0.44925730949691844,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,403,0.0,0.0,0.0,0,False,-0.4432854088228658,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.23814312041613475,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,405,0.0,-0.01,0.0,0,False,-0.12047830689225755,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,406,0.0,0.0,0.0,0,False,-0.18342497359773613,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.1557424941533513,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,408,0.01,0.0,-0.01,-1,True,-0.6622534689461338,-1,True,413,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.66815287097693,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.5237104612950881,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.5200198977630104,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.33344827674826544,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,413,0.0,-0.01,0.0,0,False,-0.22634496100772264,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.2694794714529467,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.24660175329729853,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,416,0.01,0.0,-0.01,-1,True,-0.7153977741510402,-1,True,421,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,417,0.0,0.0,0.0,0,False,-0.7188637796499958,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.5868125281145482,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.5861196755616409,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,420,0.0,0.0,0.0,0,False,-0.41719648729896414,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,421,0.0,-0.01,0.0,0,False,-0.31847006199400674,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.346227539267592,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,423,0.0,0.0,0.0,0,False,-0.3254810052551365,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,424,-0.01,0.0,0.01,1,True,0.3789905071358786,1,True,429,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,425,0.0,0.0,0.0,0,False,0.24334025004995735,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,426,0.0,0.0,0.0,0,False,0.02444974519495527,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,427,0.0,0.0,0.0,0,False,0.004586109547560406,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.18243020460739495,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,429,0.0,0.01,0.0,0,False,-0.27206934063222493,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,42,430,0.0,0.0,0.0,0,False,-0.12523410919461908,-1,False,-1,480
