task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,197,0.0,0.0,0.0,0,False,66.51789218303975,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,198,0.0,0.0,0.0,0,False,66.43212835132617,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,199,0.0,0.0,0.0,0,False,66.12688017530431,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,200,0.0,-0.01,0.0,0,False,67.33049273107487,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,201,0.0,0.0,0.0,0,False,68.45897284374473,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,202,0.0,0.0,0.0,0,False,69.52131272181659,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,203,-0.008888262506689558,0.0,-0.01,-1,True,66.89419237929765,1,False,208,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,204,0.0,0.0,0.0,0,False,68.13019982193367,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,205,0.0,0.0,0.0,0,False,68.11696382113152,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,206,0.0,0.0,0.0,0,False,67.86174388324673,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,207,0.0,0.0,0.0,0,False,69.15855752395342,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,208,0.0,-0.01,0.0,0,False,70.37078125491117,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,209,0.0,0.0,0.0,0,False,71.50826176022962,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,210,0.011658059055501865,0.0,-0.01,-1,True,72.72765785638217,1,False,214,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,211,0.0,0.0,0.0,0,False,69.82532812413714,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,212,0.0,0.0,0.0,0,False,70.08825366095199,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,213,0.0,0.0,0.0,0,False,69.5842818558685,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,214,0.0,-0.01,0.0,0,False,70.93802718341013,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,215,0.0,0.0,0.0,0,False,72.19723315134917,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,216,0.0,0.0,0.0,0,False,73.37377846134424,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,217,0.0035593991506693897,0.0,0.01,1,True,73.30294631114155,1,True,220,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,218,0.0,0.0,0.0,0,False,73.18732683268938,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,219,0.0,0.0,0.0,0,False,74.07198557425384,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,220,0.0,0.01,0.0,0,False,74.56630885826065,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,221,0.0,0.0,0.0,0,False,75.69243771210635,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,222,0.0,0.0,0.0,0,False,76.75031390895748,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,223,0.0,0.0,0.0,0,False,77.7481935376023,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,224,-0.01092087596228603,0.0,-0.01,-1,True,75.2552703482004,1,False,228,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,225,0.0,0.0,0.0,0,False,76.40847451350237,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,226,0.0,0.0,0.0,0,False,76.32194960918457,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,227,0.0,0.0,0.0,0,False,75.864555956913,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,228,0.0,-0.01,0.0,0,False,77.11737954595003,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,229,0.0,0.0,0.0,0,False,78.28971497235807,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,230,0.0,0.0,0.0,0,False,79.39087888753271,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,231,0.011957445557013857,0.0,-0.01,-1,True,80.54395399932892,1,False,235,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,232,0.0,0.0,0.0,0,False,77.19397268707465,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,233,0.0,0.0,0.0,0,False,77.32126037598934,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,234,0.0,0.0,0.0,0,False,76.59943747763546,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,235,0.0,-0.01,0.0,0,False,78.00909595187804,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,236,0.0,0.0,0.0,0,False,79.31699501560982,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,237,0.0,0.0,0.0,0,False,80.53588128850367,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,238,-0.007021197598685451,0.0,0.01,1,True,76.73518891387005,1,True,243,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,239,0.0,0.0,0.0,0,False,78.20115099277092,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,240,0.0,0.0,0.0,0,False,77.88143242753695,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,241,0.0,0.0,0.0,0,False,77.64652898101849,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,242,0.0,0.0,0.0,0,False,79.18468087482313,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,243,0.0,0.01,0.0,0,False,80.6139034555512,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,244,0.0,0.0,0.0,0,False,81.94635581634255,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,245,0.010300819825989599,0.0,-0.01,-1,True,83.28364665904522,1,False,249,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,246,0.0,0.0,0.0,0,False,81.2072681081946,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,247,0.0,0.0,0.0,0,False,82.66861358803942,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,248,0.0,0.0,0.0,0,False,81.74536291831325,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,249,0.0,-0.01,0.0,0,False,83.12869953253639,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,250,0.0,0.0,0.0,0,False,84.41218849433582,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,251,0.0,0.0,0.0,0,False,85.60838457967117,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,252,0.011124696262883572,0.0,-0.01,-1,True,86.82087654275449,1,False,256,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,253,0.0,0.0,0.0,0,False,83.18308898020412,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,254,0.0,0.0,0.0,0,False,83.3144063374894,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,255,0.0,0.0,0.0,0,False,82.51250665517458,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,256,0.0,-0.01,0.0,0,False,84.05247119820521,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,257,0.0,0.0,0.0,0,False,85.47108896325256,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,258,0.0,0.0,0.0,0,False,86.78428948462283,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,259,-0.003967813584711168,0.0,0.01,1,True,83.89771096172956,1,True,263,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,260,0.0,0.0,0.0,0,False,86.40632579188676,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,261,0.0,0.0,0.0,0,False,84.97774666956785,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,262,0.0,0.0,0.0,0,False,87.22652120909923,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,263,0.0,0.01,0.0,0,False,88.53347640432034,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,264,0.0,0.0,0.0,0,False,89.75481209042746,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,265,0.0,0.0,0.0,0,False,90.90002945457184,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,266,-0.014382361299890144,0.0,0.01,1,True,87.89856939234983,1,True,269,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,267,0.0,0.0,0.0,0,False,89.18918983542619,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,268,0.0,0.0,0.0,0,False,89.0170544927748,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,269,0.0,0.01,0.0,0,False,88.46137315119717,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,270,0.0,0.0,0.0,0,False,89.89855528707577,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,271,0.0,0.0,0.0,0,False,91.23580626802666,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,272,0.0,0.0,0.0,0,False,92.48425887062521,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,273,0.009683028355191884,0.0,0.01,1,True,93.71109157406576,1,True,276,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,274,0.0,0.0,0.0,0,False,91.21240789210881,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,275,0.0,0.0,0.0,0,False,92.61370800273943,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,276,0.0,0.01,0.0,0,False,91.37303883473754,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,277,0.0,0.0,0.0,0,False,92.75844658499719,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,278,0.0,0.0,0.0,0,False,94.04366585784695,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,279,0.0,0.0,0.0,0,False,95.24105071050275,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,280,0.01562807517089469,0.0,0.01,1,True,96.41596314702954,1,True,285,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,281,0.0,0.0,0.0,0,False,92.4236771947749,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,282,0.0,0.0,0.0,0,False,92.56860676719288,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,283,0.0,0.0,0.0,0,False,91.66473474698998,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,284,0.0,0.0,0.0,0,False,93.25438740685374,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,285,0.0,0.01,0.0,0,False,94.71593389947276,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,286,0.0,0.0,0.0,0,False,96.06609831457209,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,287,0.006454166391695649,0.0,0.01,1,True,97.25292120217051,1,True,290,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,288,0.0,0.0,0.0,0,False,95.53988251390207,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,289,0.0,0.0,0.0,0,False,96.31473596135149,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,290,0.0,0.01,0.0,0,False,96.00642050718818,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,291,0.0,0.0,0.0,0,False,97.39250790827361,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,292,0.0,0.0,0.0,0,False,98.67269450978704,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,293,0.0,0.0,0.0,0,False,99.86097422683343,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,294,-0.009657260115403694,0.0,-0.01,-1,True,96.4848139116161,1,False,298,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,295,0.0,0.0,0.0,0,False,97.81666156881087,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,296,0.0,0.0,0.0,0,False,97.3991519356644,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,297,0.0,0.0,0.0,0,False,96.7546798253577,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,298,0.0,-0.01,0.0,0,False,98.27387022488531,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,299,0.0,0.0,0.0,0,False,99.68160717702256,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,300,0.0,0.0,0.0,0,False,100.99076619019394,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,301,0.009249363256153243,0.0,-0.01,-1,True,102.31353926679205,1,False,306,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,302,0.0,0.0,0.0,0,False,99.56732826509048,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,303,0.0,0.0,0.0,0,False,101.10550566918243,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,304,0.0,0.0,0.0,0,False,99.73120920286486,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,305,0.0,0.0,0.0,0,False,101.19172322447616,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,306,0.0,-0.01,0.0,0,False,102.5407938702813,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,307,0.0,0.0,0.0,0,False,103.79250284130916,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,308,0.009944991501027263,0.0,0.01,1,True,105.0704058573708,1,True,311,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,309,0.0,0.0,0.0,0,False,102.2086293771076,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,310,0.0,0.0,0.0,0,False,103.73377152852478,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,311,0.0,0.01,0.0,0,False,102.2947401438232,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,312,0.0,0.0,0.0,0,False,103.734308773966,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,313,0.0,0.0,0.0,0,False,105.05975252031813,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,314,0.0,0.0,0.0,0,False,106.2863537321932,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,315,0.008942596033702125,0.0,-0.01,-1,True,107.56808628893347,1,False,320,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,316,0.0,0.0,0.0,0,False,104.62949574054872,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,317,0.0,0.0,0.0,0,False,106.1753021855783,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,318,0.0,0.0,0.0,0,False,104.70190448545442,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,319,0.0,0.0,0.0,0,False,106.12610398489329,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,320,0.0,-0.01,0.0,0,False,107.43489987376545,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,321,0.0,0.0,0.0,0,False,108.64422914899383,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,322,0.006146054185222427,0.0,-0.01,-1,True,109.76571305701626,1,False,326,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,323,0.0,0.0,0.0,0,False,107.6637863749332,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,324,0.0,0.0,0.0,0,False,108.38315761154033,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,325,0.0,0.0,0.0,0,False,107.89583824327404,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,326,0.0,-0.01,0.0,0,False,109.21593458597485,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,327,0.0,0.0,0.0,0,False,110.43414926252504,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,328,0.0,0.0,0.0,0,False,111.56433579570299,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,329,0.011018826328743339,0.0,-0.01,-1,True,112.82355615598206,1,False,333,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,330,0.0,0.0,0.0,0,False,107.96894311777206,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,331,0.0,0.0,0.0,0,False,107.94407782655236,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,332,0.0,0.0,0.0,0,False,106.67597159086611,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,333,0.0,-0.01,0.0,0,False,108.3204425763518,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,334,0.0,0.0,0.0,0,False,109.82734500724911,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,335,0.0,0.0,0.0,0,False,111.2148347394423,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,336,-0.008757964742754011,0.0,0.01,1,True,106.65498670672184,1,True,340,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,337,0.0,0.0,0.0,0,False,108.24712779050452,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,338,0.0,0.0,0.0,0,False,107.82484297032644,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,339,0.0,0.0,0.0,0,False,107.15981795660427,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,340,0.0,0.01,0.0,0,False,108.93698357567084,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,341,0.0,0.0,0.0,0,False,110.57527142016299,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,342,0.0,0.0,0.0,0,False,112.090414363272,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,343,-0.012450013746107236,0.0,0.01,1,True,108.37860947487626,1,True,348,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,344,0.0,0.0,0.0,0,False,110.01553033036605,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,345,0.0,0.0,0.0,0,False,109.75881095528905,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,346,0.0,0.0,0.0,0,False,109.09245637813865,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,347,0.0,0.0,0.0,0,False,110.91099653758596,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,348,0.0,0.01,0.0,0,False,112.58670552456954,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,349,0.0,0.0,0.0,0,False,114.1355258730714,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,350,0.009755904619176829,0.0,0.01,1,True,115.76943945930559,1,True,353,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,351,0.0,0.0,0.0,0,False,112.75100973940386,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,352,0.0,0.0,0.0,0,False,114.62320873753555,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,353,0.0,0.01,0.0,0,False,113.14670355741657,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,354,0.0,0.0,0.0,0,False,114.77882122607716,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,355,0.0,0.0,0.0,0,False,116.28242435819249,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,356,0.0,0.0,0.0,0,False,117.67296660461852,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,357,0.009316216713880839,0.0,0.01,1,True,119.16227887928942,1,True,362,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,358,0.0,0.0,0.0,0,False,115.94707646238135,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,359,0.0,0.0,0.0,0,False,117.72578452807676,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,360,0.0,0.0,0.0,0,False,116.1220399710486,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,361,0.0,0.0,0.0,0,False,117.6835168430542,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,362,0.0,0.01,0.0,0,False,119.1182613324625,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,363,0.0,0.0,0.0,0,False,120.44259147624112,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,364,0.013388429192405437,0.0,0.01,1,True,121.89334781529163,1,True,368,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,365,0.0,0.0,0.0,0,False,116.87821195844958,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,366,0.0,0.0,0.0,0,False,117.09852809911328,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,367,0.0,0.0,0.0,0,False,115.74538192987026,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,368,0.0,0.01,0.0,0,False,117.54804622292633,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,369,0.0,0.0,0.0,0,False,119.19525125760975,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,370,0.0,0.0,0.0,0,False,120.70715415058706,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,371,-0.00857999573450989,0.0,-0.01,-1,True,115.75519207451572,1,False,376,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,372,0.0,0.0,0.0,0,False,117.48504715979885,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,373,0.0,0.0,0.0,0,False,117.02828151373038,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,374,0.0,0.0,0.0,0,False,116.30991523316897,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,375,0.0,0.0,0.0,0,False,118.22801096997853,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,376,0.0,-0.01,0.0,0,False,119.99156766696646,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,377,0.0,0.0,0.0,0,False,121.61798663914465,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,378,-0.012757535361770557,0.0,-0.01,-1,True,117.57460145504491,1,False,382,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,379,0.0,0.0,0.0,0,False,119.3317916777562,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,380,0.0,0.0,0.0,0,False,119.04507502489155,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,381,0.0,0.0,0.0,0,False,118.31214553719764,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,382,0.0,-0.01,0.0,0,False,120.25654105000615,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,383,0.0,0.0,0.0,0,False,122.04417269743696,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,384,0.0,0.0,0.0,0,False,123.69243105522628,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,385,-0.010476303409643676,0.0,0.01,1,True,119.5831257186939,1,True,388,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,386,0.0,0.0,0.0,0,False,121.37045904443733,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,387,0.0,0.0,0.0,0,False,120.92739648279263,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,388,0.0,0.01,0.0,0,False,120.20380857723741,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,389,0.0,0.0,0.0,0,False,122.18525184916443,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,390,0.0,0.0,0.0,0,False,124.00582218100817,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,391,0.0,0.0,0.0,0,False,125.68329971979645,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,392,-0.00892016282952825,0.0,0.01,1,True,121.51320146677607,1,True,395,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,393,0.0,0.0,0.0,0,False,123.33870991882753,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,394,0.0,0.0,0.0,0,False,122.91123397449205,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,395,0.0,0.01,0.0,0,False,122.18445604808313,1,False,-1,480
