task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,208,0.01,0.0,-0.01,-1,True,75.80638238916754,1,False,213,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,209,0.0,0.0,0.0,0,False,73.4770481708762,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,210,0.0,0.0,0.0,0,False,74.1608974296957,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,211,0.0,0.0,0.0,0,False,72.93183443342488,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,212,0.0,0.0,0.0,0,False,74.35725997879973,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,213,0.0,-0.01,0.0,0,False,75.67344854426702,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,214,0.0,0.0,0.0,0,False,76.8950245179033,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,215,0.0,0.0,0.0,0,False,78.03432678574963,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,216,0.01,0.0,-0.01,-1,True,78.59371341912063,1,False,221,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,217,0.0,0.0,0.0,0,False,76.19717687047174,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,218,0.0,0.0,0.0,0,False,76.93275793078055,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,219,0.0,0.0,0.0,0,False,75.6780955738262,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,220,0.0,0.0,0.0,0,False,77.11405105952947,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,221,0.0,-0.01,0.0,0,False,78.43852245534529,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,222,0.0,0.0,0.0,0,False,79.66654196607904,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,223,0.0,0.0,0.0,0,False,80.81077983730334,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,224,-0.01,0.0,0.01,1,True,78.13598833051896,1,True,229,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,225,0.0,0.0,0.0,0,False,79.32503477711214,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,226,0.0,0.0,0.0,0,False,79.17685910622738,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,227,0.0,0.0,0.0,0,False,78.7211488968114,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,228,0.0,0.0,0.0,0,False,80.10506088594863,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,229,0.0,0.01,0.0,0,False,81.39385911055192,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,230,0.0,0.0,0.0,0,False,82.59856733428907,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,231,0.0,0.0,0.0,0,False,83.72871827266582,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,232,0.01,0.0,-0.01,-1,True,84.30003129982924,1,False,237,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,233,0.0,0.0,0.0,0,False,81.70377474341905,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,234,0.0,0.0,0.0,0,False,82.45683779491173,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,235,0.0,0.0,0.0,0,False,81.07498816721831,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,236,0.0,0.0,0.0,0,False,82.52163650706036,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,237,0.0,-0.01,0.0,0,False,83.86136645681587,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,238,0.0,0.0,0.0,0,False,85.10749059313233,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,239,0.0,0.0,0.0,0,False,86.27137996402811,1,False,-1,240
