task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,45,210,0.014375394911337831,0.0,0.01,1,True,0.7636066741754413,1,True,213,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,211,0.0,0.0,0.0,0,False,0.18881751609300446,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,212,0.0,0.0,0.0,0,False,-0.18708800912410514,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,213,0.0,0.01,0.0,0,False,0.570402937298164,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,214,0.0,0.0,0.0,0,False,-0.11298113398781257,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,215,0.0,0.0,0.0,0,False,-0.11298113398781257,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,216,0.0,0.0,0.0,0,False,-0.11298113398781257,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,217,0.014601112434615919,0.0,-0.01,-1,True,0.7945330412396416,1,False,222,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,218,0.0,0.0,0.0,0,False,0.19857583881956065,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,219,0.0,0.0,0.0,0,False,-0.1507585487108049,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,220,0.0,0.0,0.0,0,False,0.6058461463610809,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,221,0.0,0.0,0.0,0,False,-0.11298113398781257,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,222,0.0,-0.01,0.0,0,False,-0.11298113398781257,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.16486134247162523,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,224,0.010798853723864361,0.0,0.01,1,True,0.7603773639252988,1,True,227,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,225,0.0,0.0,0.0,0,False,0.09806874505659602,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.12834900403362576,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,227,0.0,0.01,0.0,0,False,0.35951417754043713,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,228,0.0,0.0,0.0,0,False,-0.10733338448681513,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,229,0.0,0.0,0.0,0,False,-0.10733338448681513,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,230,0.0,0.0,0.0,0,False,-0.10733338448681513,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,231,0.01151053790615918,0.0,-0.01,-1,True,0.7289894812067574,1,False,236,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,232,0.0,0.0,0.0,0,False,0.2552429340983067,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.14957744906019216,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,234,0.0,0.0,0.0,0,False,0.5175850622176743,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,235,0.0,0.0,0.0,0,False,-0.10733338448681513,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,236,0.0,-0.01,0.0,0,False,-0.10733338448681513,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,237,0.0,0.0,0.0,0,False,-0.13436409175836939,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,238,0.011243307717958987,0.0,-0.01,-1,True,0.7952810282103991,1,False,241,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,239,0.0,0.0,0.0,0,False,0.09326962247336135,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,240,0.0,0.0,0.0,0,False,-0.08281832647985185,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,241,0.0,-0.01,0.0,0,False,0.465112237437494,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,242,0.0,0.0,0.0,0,False,-0.15712252475445845,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,243,0.0,0.0,0.0,0,False,-0.15712252475445845,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,244,0.0,0.0,0.0,0,False,-0.15712252475445845,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,245,-0.007387178306570959,0.0,0.01,1,True,-0.8558794965514605,-1,False,248,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,246,0.0,0.0,0.0,0,False,-0.28595011525480457,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,247,0.0,0.0,0.0,0,False,-0.17538022401933173,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,248,0.0,0.01,0.0,0,False,-0.5150992182607843,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,249,0.0,0.0,0.0,0,False,-0.18176293092574247,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,250,0.0,0.0,0.0,0,False,-0.18176293092574247,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,251,0.0,0.0,0.0,0,False,-0.18176293092574247,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,252,0.01431057487982645,0.0,-0.01,-1,True,0.9227904880108637,1,False,257,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,253,0.0,0.0,0.0,0,False,-0.14434814522318956,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,254,0.0,0.0,0.0,0,False,0.029889060881610398,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,255,0.0,0.0,0.0,0,False,0.4740370760206396,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,256,0.0,0.0,0.0,0,False,-0.18176293092574247,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,257,0.0,-0.01,0.0,0,False,-0.18176293092574247,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,258,0.0,0.0,0.0,0,False,-0.1806860448753124,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,259,0.011871104942194075,0.0,0.01,1,True,0.9031100137799741,1,True,264,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,260,0.0,0.0,0.0,0,False,-0.15738873301167997,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,261,0.0,0.0,0.0,0,False,-0.0025302737874633927,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,262,0.0,0.0,0.0,0,False,0.402943937340258,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,263,0.0,0.0,0.0,0,False,-0.1806860448753124,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,264,0.0,0.01,0.0,0,False,-0.1806860448753124,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,265,0.0,0.0,0.0,0,False,-0.170159636277666,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,266,0.00956942975858263,0.0,-0.01,-1,True,0.7896085189993469,1,False,270,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,267,0.0,0.0,0.0,0,False,-0.10343662799448311,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,268,0.0,0.0,0.0,0,False,-0.012474524667267298,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,269,0.0,0.0,0.0,0,False,0.31415762301740324,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,270,0.0,-0.01,0.0,0,False,-0.170159636277666,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,271,0.0,0.0,0.0,0,False,-0.1605224815809089,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,272,0.0,0.0,0.0,0,False,-0.1605224815809089,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,273,0.01335961112385673,0.0,0.01,1,True,0.7711325769555696,1,True,278,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,274,0.0,0.0,0.0,0,False,-0.06275926593308098,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,275,0.0,0.0,0.0,0,False,0.11608718967250795,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,276,0.0,0.0,0.0,0,False,0.4390316625305194,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,277,0.0,0.0,0.0,0,False,-0.1605224815809089,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,278,0.0,0.01,0.0,0,False,-0.1605224815809089,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,279,0.0,0.0,0.0,0,False,-0.1732818168535457,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,280,-0.008662718455364003,0.0,-0.01,-1,True,-0.8654833839176578,-1,True,285,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,281,0.0,0.0,0.0,0,False,-0.1110198677174079,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,282,0.0,0.0,0.0,0,False,-0.4085235724985739,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,283,0.0,0.0,0.0,0,False,-0.48217398947235457,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,284,0.0,0.0,0.0,0,False,-0.1732818168535457,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,285,0.0,-0.01,0.0,0,False,-0.1732818168535457,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,286,0.0,0.0,0.0,0,False,-0.23663006365613948,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,287,0.009105870839441725,0.0,0.01,1,True,0.7690740074676838,1,True,290,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,288,0.0,0.0,0.0,0,False,-0.4396025367967571,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,289,0.0,0.0,0.0,0,False,0.16780165887725895,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,290,0.0,0.01,0.0,0,False,-0.014550895703280864,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,291,0.0,0.0,0.0,0,False,-0.18412633614135543,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,292,0.0,0.0,0.0,0,False,-0.18412633614135543,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,293,0.0,0.0,0.0,0,False,-0.18412633614135543,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,294,0.009315044914861932,0.0,-0.01,-1,True,0.8404174981574328,1,False,297,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,295,0.0,0.0,0.0,0,False,-0.3963453354249067,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,296,0.0,0.0,0.0,0,False,0.24571412831111358,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,297,0.0,-0.01,0.0,0,False,0.16511729150703935,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,298,0.0,0.0,0.0,0,False,-0.23594935220607813,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,299,0.0,0.0,0.0,0,False,-0.23594935220607813,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,300,0.0,0.0,0.0,0,False,-0.23594935220607813,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,301,0.008466873875271085,0.0,-0.01,-1,True,0.7440586449765221,1,False,304,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,302,0.0,0.0,0.0,0,False,-0.43702420482936477,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,303,0.0,0.0,0.0,0,False,0.14826134601159197,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,304,0.0,-0.01,0.0,0,False,0.004086389123380701,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,305,0.0,0.0,0.0,0,False,-0.19902573009610622,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,306,0.0,0.0,0.0,0,False,-0.19902573009610622,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.19902573009610622,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,308,0.008811540304286034,0.0,-0.01,-1,True,0.7984762233585296,1,False,312,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,309,0.0,0.0,0.0,0,False,-0.3656208528747056,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,310,0.0,0.0,0.0,0,False,0.16159708392090372,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,311,0.0,0.0,0.0,0,False,0.08896998718703197,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,312,0.0,-0.01,0.0,0,False,-0.19902573009610622,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.22936548597834583,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.22936548597834583,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,315,-0.012639816092456119,0.0,0.01,1,True,-0.9564661051029004,-1,False,318,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,316,0.0,0.0,0.0,0,False,0.062450981327926536,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,317,0.0,0.0,0.0,0,False,-0.6058875223269992,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,318,0.0,0.01,0.0,0,False,-0.5617549275326628,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.24587599423101805,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,320,0.0,0.0,0.0,0,False,-0.24587599423101805,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,321,0.0,0.0,0.0,0,False,-0.24587599423101805,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,322,-0.013157036443776065,0.0,0.01,1,True,-0.9678599232245986,-1,False,326,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,323,0.0,0.0,0.0,0,False,0.0788995030010197,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,324,0.0,0.0,0.0,0,False,-0.6310199357634535,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,325,0.0,0.0,0.0,0,False,-0.5837283716239525,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,326,0.0,0.01,0.0,0,False,-0.24587599423101805,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,327,0.0,0.0,0.0,0,False,-0.21330447752106177,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,328,0.0,0.0,0.0,0,False,-0.21330447752106177,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,329,-0.009318968819091597,0.0,0.01,1,True,-0.9250066272765011,-1,False,332,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,330,0.0,0.0,0.0,0,False,0.0068773958044725456,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,331,0.0,0.0,0.0,0,False,-0.5027204419172167,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,332,0.0,0.01,0.0,0,False,-0.5145239964076147,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,333,0.0,0.0,0.0,0,False,-0.16904679504932674,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,334,0.0,0.0,0.0,0,False,-0.16904679504932674,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,335,0.0,0.0,0.0,0,False,-0.16904679504932674,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,336,-0.008354239263647319,0.0,-0.01,-1,True,-0.9099651585825446,-1,True,341,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,337,0.0,0.0,0.0,0,False,-0.025236487367564186,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,338,0.0,0.0,0.0,0,False,-0.4218948565355823,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,339,0.0,0.0,0.0,0,False,-0.5165140435220079,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,340,0.0,0.0,0.0,0,False,-0.16904679504932674,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,341,0.0,-0.01,0.0,0,False,-0.16904679504932674,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,342,0.0,0.0,0.0,0,False,-0.1229610989197625,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,343,0.005625793850147949,0.0,0.01,1,True,0.8776321475031943,1,True,346,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,344,0.0,0.0,0.0,0,False,-0.19685195171332373,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,345,0.0,0.0,0.0,0,False,0.05687081613582019,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,346,0.0,0.01,0.0,0,False,0.16690216486439374,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,347,0.0,0.0,0.0,0,False,-0.09833047557912591,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,348,0.0,0.0,0.0,0,False,-0.09833047557912591,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,349,0.0,0.0,0.0,0,False,-0.09833047557912591,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,350,0.009051057676040229,0.0,-0.01,-1,True,0.9580576170491798,1,False,355,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,351,0.0,0.0,0.0,0,False,-0.21992723760284422,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,352,0.0,0.0,0.0,0,False,0.17816535083565338,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,353,0.0,0.0,0.0,0,False,0.3159601131690113,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,354,0.0,0.0,0.0,0,False,-0.09833047557912591,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,355,0.0,-0.01,0.0,0,False,-0.09833047557912591,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.06280299397188101,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,357,0.010716022117078396,0.0,0.01,1,True,0.9779468369106091,1,True,360,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.18474769604310426,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,359,0.0,0.0,0.0,0,False,0.24069923591412584,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,360,0.0,0.01,0.0,0,False,0.4014681470957882,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,361,0.0,0.0,0.0,0,False,0.014468290456791148,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,362,0.0,0.0,0.0,0,False,0.014468290456791148,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,363,0.0,0.0,0.0,0,False,0.014468290456791148,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,364,-0.009085622343864373,0.0,0.01,1,True,-0.8928014359091434,-1,False,368,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,365,0.0,0.0,0.0,0,False,0.061208479681297875,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,366,0.0,0.0,0.0,0,False,-0.2053966911873173,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,367,0.0,0.0,0.0,0,False,-0.38911686341115037,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,368,0.0,0.01,0.0,0,False,0.014468290456791148,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,369,0.0,0.0,0.0,0,False,0.051013262473254224,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,370,0.0,0.0,0.0,0,False,0.051013262473254224,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,371,0.005263311100846918,0.0,0.01,1,True,0.916616453668837,1,True,375,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,372,0.0,0.0,0.0,0,False,0.056343533440187984,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,373,0.0,0.0,0.0,0,False,0.15842470597581917,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,374,0.0,0.0,0.0,0,False,0.2934050592785777,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,375,0.0,0.01,0.0,0,False,0.051013262473254224,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,376,0.0,0.0,0.0,0,False,0.022735024474860574,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,377,0.0,0.0,0.0,0,False,0.022735024474860574,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,378,0.012677866082254774,0.0,-0.01,-1,True,0.9932945867999694,1,False,383,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,379,0.0,0.0,0.0,0,False,0.0502683974087557,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,380,0.0,0.0,0.0,0,False,0.2036315919611678,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,381,0.0,0.0,0.0,0,False,0.5508931226900657,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,382,0.0,0.0,0.0,0,False,0.022735024474860574,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,383,0.0,-0.01,0.0,0,False,0.022735024474860574,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,384,0.0,0.0,0.0,0,False,0.015296126634880568,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,385,0.013363108950581922,0.0,-0.01,-1,True,0.9950960850531947,1,False,389,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,386,0.0,0.0,0.0,0,False,0.09021695925285965,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,387,0.0,0.0,0.0,0,False,0.16271969867978947,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,388,0.0,0.0,0.0,0,False,0.5492540789984965,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,389,0.0,-0.01,0.0,0,False,0.015296126634880568,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,390,0.0,0.0,0.0,0,False,0.03684547282994184,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,391,0.0,0.0,0.0,0,False,0.03684547282994184,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,392,-0.010213148745790105,0.0,0.01,1,True,-0.892747105789375,-1,False,397,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,393,0.0,0.0,0.0,0,False,-0.021174100762722248,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.1473044132717823,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.3521538667464721,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,396,0.0,0.0,0.0,0,False,0.03684547282994184,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,397,0.0,0.01,0.0,0,False,0.03684547282994184,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,398,0.0,0.0,0.0,0,False,0.053202881746306135,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,399,-0.010898398887950373,0.0,0.01,1,True,-0.9155103118729657,-1,False,403,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,400,0.0,0.0,0.0,0,False,0.021997272111180865,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.21419335730416605,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,402,0.0,0.0,0.0,0,False,-0.3390946752920603,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,403,0.0,0.01,0.0,0,False,0.053202881746306135,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,404,0.0,0.0,0.0,0,False,0.03384887970928668,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,405,0.0,0.0,0.0,0,False,0.03384887970928668,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,406,0.007058384307339197,0.0,-0.01,-1,True,0.966990381128233,1,False,409,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,407,0.0,0.0,0.0,0,False,0.05742556825731222,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,408,0.0,0.0,0.0,0,False,0.17398793045366948,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,409,0.0,-0.01,0.0,0,False,0.3336686564214114,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,410,0.0,0.0,0.0,0,False,0.004330954437123486,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,411,0.0,0.0,0.0,0,False,0.004330954437123486,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,412,0.0,0.0,0.0,0,False,0.004330954437123486,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,413,-0.011978945804593332,0.0,0.01,1,True,-0.9225142247008526,-1,False,418,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,414,0.0,0.0,0.0,0,False,-0.04541797206852504,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.12882683197145803,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,416,0.0,0.0,0.0,0,False,-0.5079920769438474,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,417,0.0,0.0,0.0,0,False,0.004330954437123486,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,418,0.0,0.01,0.0,0,False,0.004330954437123486,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.0015103267197836036,-1,False,-1,960
