task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,202,0.0,0.0,0.0,0,False,-107.91255006679606,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,203,0.0,0.0,0.0,0,False,-110.18298995797451,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,204,0.009784502806257209,0.0,-0.01,-1,True,-106.35139756117357,-1,True,207,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,205,0.0,0.0,0.0,0,False,-108.09181507668384,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,206,0.0,0.0,0.0,0,False,-109.95384845057754,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,207,0.0,-0.01,0.0,0,False,-110.6158689660638,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,208,0.0,0.0,0.0,0,False,-112.91492992550074,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,209,0.0,0.0,0.0,0,False,-115.06054985916606,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,210,0.010176932822727094,0.0,-0.01,-1,True,-112.05243744424298,-1,True,213,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,211,0.0,0.0,0.0,0,False,-113.59260322418776,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,212,0.0,0.0,0.0,0,False,-115.28052824767236,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,213,0.0,-0.01,0.0,0,False,-115.74326278954351,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,214,0.0,0.0,0.0,0,False,-117.91225238735876,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,215,0.0,0.0,0.0,0,False,-119.93975966385376,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,216,0.009889882942643867,0.0,-0.01,-1,True,-116.69617490432266,-1,True,219,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,217,0.0,0.0,0.0,0,False,-118.13829652726506,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,218,0.0,0.0,0.0,0,False,-119.74386712561791,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,219,0.0,-0.01,0.0,0,False,-120.08661701761042,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,220,0.0,0.0,0.0,0,False,-122.19845387222259,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,221,0.0,0.0,0.0,0,False,-124.17364824749085,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,222,-0.01024912748735773,0.0,0.01,1,True,-119.1687235441688,-1,False,225,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,223,0.0,0.0,0.0,0,False,-114.83367209100135,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,224,0.0,0.0,0.0,0,False,-116.00601838939838,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,225,0.0,0.01,0.0,0,False,-113.81338034011532,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,226,0.0,0.0,0.0,0,False,-116.81759690657846,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,227,0.0,0.0,0.0,0,False,-119.59800927082925,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,228,0.01061048884102487,0.0,-0.01,-1,True,-116.77046116054085,-1,True,231,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,229,0.0,0.0,0.0,0,False,-119.1234173253505,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,230,0.0,0.0,0.0,0,False,-120.03832402020586,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,231,0.0,-0.01,0.0,0,False,-120.89975608891038,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,232,0.0,0.0,0.0,0,False,-123.56990724462334,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,233,0.0,0.0,0.0,0,False,-126.04808786102821,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,234,0.010002669698335093,0.0,-0.01,-1,True,-122.82305117283894,-1,True,237,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,235,0.0,0.0,0.0,0,False,-124.61662381543974,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,236,0.0,0.0,0.0,0,False,-126.55719611584205,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,237,0.0,-0.01,0.0,0,False,-127.09946805583806,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,238,0.0,0.0,0.0,0,False,-129.5255682043567,-1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,239,0.0,0.0,0.0,0,False,-131.78314650703126,-1,False,-1,240
