task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,205,0.0,0.0,0.0,0,False,-0.34237530370734265,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,206,0.0,0.0,0.0,0,False,-0.31844441380099675,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,207,0.0,0.0,0.0,0,False,-0.34588407975556085,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,208,0.0,0.01,0.0,0,False,-0.3676367744682758,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,209,0.0,0.0,0.0,0,False,-0.16741300436612128,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,210,0.00923472488811577,0.0,0.01,1,True,-0.27992832489389924,-1,False,214,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,211,0.0,0.0,0.0,0,False,-0.24163939499109843,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,212,0.0,0.0,0.0,0,False,-0.22750876007428708,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,213,0.0,0.0,0.0,0,False,-0.21492096215239226,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,214,0.0,0.01,0.0,0,False,-0.20457685627193942,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,215,0.0,0.0,0.0,0,False,0.028712559911220317,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,216,0.0,0.0,0.0,0,False,0.033628446792166915,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,217,0.0068014183317091715,0.0,-0.01,-1,True,-0.022073687916048978,-1,True,221,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,218,0.0,0.0,0.0,0,False,0.00573513646255206,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,219,0.0,0.0,0.0,0,False,0.003623556887481175,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,220,0.0,0.0,0.0,0,False,0.001932873904145537,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,221,0.0,-0.01,0.0,0,False,0.016285503413608928,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,222,0.0,0.0,0.0,0,False,-0.17256307389678932,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.1661435078263664,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,224,-0.005699429852135756,0.0,0.01,1,True,-0.05585842289189694,-1,False,228,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,225,0.0,0.0,0.0,0,False,-0.0740267743114322,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.07925788609561069,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,227,0.0,0.0,0.0,0,False,-0.08196730176938678,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,228,0.0,0.01,0.0,0,False,-0.09862238862954718,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,229,0.0,0.0,0.0,0,False,0.08908487682760786,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,230,0.0,0.0,0.0,0,False,0.08129304112481243,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,231,0.00787901963594103,0.0,0.01,1,True,-0.02875376747939352,-1,False,236,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,232,0.0,0.0,0.0,0,False,0.012037481272731604,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,233,0.0,0.0,0.0,0,False,0.003588375407788518,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,234,0.0,0.0,0.0,0,False,5.44482828421145e-05,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,235,0.0,0.0,0.0,0,False,0.020940404345778697,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,236,0.0,0.01,0.0,0,False,0.03291990151596202,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,237,0.0,0.0,0.0,0,False,0.23828664664148907,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,238,0.008466977896069674,0.0,-0.01,-1,True,0.17562652397692466,1,False,241,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,239,0.0,0.0,0.0,0,False,0.2136182537144052,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,240,0.0,0.0,0.0,0,False,0.19397679875506707,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,241,0.0,-0.01,0.0,0,False,0.18369842869586628,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,242,0.0,0.0,0.0,0,False,-0.024971422889660765,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,243,0.0,0.0,0.0,0,False,-0.009025482875960018,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,244,0.0,0.0,0.0,0,False,0.0009034681380695233,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,245,0.008347030298601489,0.0,0.01,1,True,-0.1038872828550233,-1,False,250,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,246,0.0,0.0,0.0,0,False,-0.049769390702274985,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,247,0.0,0.0,0.0,0,False,-0.05096168957488176,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,248,0.0,0.0,0.0,0,False,-0.052340162785941405,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,249,0.0,0.0,0.0,0,False,-0.025780835187204795,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,250,0.0,0.01,0.0,0,False,-0.009478198254825525,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,251,0.0,0.0,0.0,0,False,0.2179092125120053,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,252,-0.012145293288040666,0.0,-0.01,-1,True,0.3462194569695239,1,False,255,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,253,0.0,0.0,0.0,0,False,0.292981818261761,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,254,0.0,0.0,0.0,0,False,0.2951969690001081,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,255,0.0,-0.01,0.0,0,False,0.274393597285291,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,256,0.0,0.0,0.0,0,False,0.038073169141730735,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,257,0.0,0.0,0.0,0,False,0.02487652625711244,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,258,0.0,0.0,0.0,0,False,0.015160534382265379,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,259,0.008373491244304495,0.0,0.01,1,True,-0.061273600921566154,-1,False,263,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,260,0.0,0.0,0.0,0,False,-0.03958486209447819,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,261,0.0,0.0,0.0,0,False,-0.04703008144579425,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,262,0.0,0.0,0.0,0,False,-0.05655867464729418,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,263,0.0,0.01,0.0,0,False,-0.04137066212337856,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,264,0.0,0.0,0.0,0,False,0.16340196563072018,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,265,0.0,0.0,0.0,0,False,0.16993409050794359,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,266,0.01174568389540567,0.0,-0.01,-1,True,0.14687310243839316,1,False,270,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,267,0.0,0.0,0.0,0,False,0.16341247524675442,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,268,0.0,0.0,0.0,0,False,0.13786766974613485,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,269,0.0,0.0,0.0,0,False,0.11441784941997346,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,270,0.0,-0.01,0.0,0,False,0.13855177731527138,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,271,0.0,0.0,0.0,0,False,-0.05692238656388963,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,272,0.0,0.0,0.0,0,False,-0.048585828549076074,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,273,-0.011761673364200153,0.0,0.01,1,True,0.058964936405845866,1,True,278,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,274,0.0,0.0,0.0,0,False,0.03972887862106026,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,275,0.0,0.0,0.0,0,False,0.04820144924131805,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,276,0.0,0.0,0.0,0,False,0.06353861266155969,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,277,0.0,0.0,0.0,0,False,0.04150925380027461,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,278,0.0,0.01,0.0,0,False,0.02551345629339751,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,279,0.0,0.0,0.0,0,False,0.17747855783055597,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,280,0.0121999154335985,0.0,-0.01,-1,True,0.0868529535369639,1,False,283,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,281,0.0,0.0,0.0,0,False,0.12094740973719507,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,282,0.0,0.0,0.0,0,False,0.09393504088112208,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,283,0.0,-0.01,0.0,0,False,0.07185563404182901,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,284,0.0,0.0,0.0,0,False,-0.08037070808648446,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,285,0.0,0.0,0.0,0,False,-0.06941134018012136,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,286,0.0,0.0,0.0,0,False,-0.06361699977707495,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,287,0.013680337012699209,0.0,-0.01,-1,True,-0.18095517436347738,-1,True,291,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,288,0.0,0.0,0.0,0,False,-0.11786551165076485,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,289,0.0,0.0,0.0,0,False,-0.10845851340188715,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,290,0.0,0.0,0.0,0,False,-0.10299077180944034,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,291,0.0,-0.01,0.0,0,False,-0.08028972994128636,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,292,0.0,0.0,0.0,0,False,-0.20798940057060572,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,293,0.0,0.0,0.0,0,False,-0.2039358554894209,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,294,0.011238456423986746,0.0,0.01,1,True,-0.3494033150831185,-1,False,298,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,295,0.0,0.0,0.0,0,False,-0.27941579726815746,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,296,0.0,0.0,0.0,0,False,-0.2583167606726857,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,297,0.0,0.0,0.0,0,False,-0.24857466891499586,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,298,0.0,0.01,0.0,0,False,-0.22696383124376168,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,299,0.0,0.0,0.0,0,False,0.02789568333207277,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,300,0.0,0.0,0.0,0,False,0.03636631798251158,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,301,0.014876185917861499,0.0,-0.01,-1,True,-0.06511694482101127,-1,True,305,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,302,0.0,0.0,0.0,0,False,-0.007897194099643241,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,303,0.0,0.0,0.0,0,False,-0.008219649674475967,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,304,0.0,0.0,0.0,0,False,-0.006640327818510513,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,305,0.0,-0.01,0.0,0,False,0.01892521186483271,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,306,0.0,0.0,0.0,0,False,-0.12628282454644077,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,307,0.0,0.0,0.0,0,False,-0.12200456656256317,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,308,-0.006069377254005621,0.0,-0.01,-1,True,-0.005323806402196721,-1,True,313,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,309,0.0,0.0,0.0,0,False,-0.0315069208049863,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,310,0.0,0.0,0.0,0,False,-0.03563156509024566,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,311,0.0,0.0,0.0,0,False,-0.03558938404980887,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,312,0.0,0.0,0.0,0,False,-0.05527313208814712,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,313,0.0,-0.01,0.0,0,False,-0.06951487551330464,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,314,0.0,0.0,0.0,0,False,-0.258267422422888,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,315,-0.01158422836517908,0.0,0.01,1,True,-0.16131652458719717,-1,False,319,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,316,0.0,0.0,0.0,0,False,-0.17893603906102432,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,317,0.0,0.0,0.0,0,False,-0.187023439924113,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,318,0.0,0.0,0.0,0,False,-0.1662659070440836,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,319,0.0,0.01,0.0,0,False,-0.1962390344111869,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,320,0.0,0.0,0.0,0,False,-0.000965237383044121,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,321,0.0,0.0,0.0,0,False,-0.01997897019722062,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,322,-0.0063711718867624735,0.0,-0.01,-1,True,0.09015820482990357,1,False,326,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,323,0.0,0.0,0.0,0,False,0.04848542049299939,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,324,0.0,0.0,0.0,0,False,0.04194510508843071,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,325,0.0,0.0,0.0,0,False,0.03671300508941604,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,326,0.0,-0.01,0.0,0,False,0.010502088070484661,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,327,0.0,0.0,0.0,0,False,-0.22067332450569072,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,328,0.0,0.0,0.0,0,False,-0.23520941346474694,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,329,0.007442702281810343,0.0,0.01,1,True,-0.3630192686331171,-1,False,332,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,330,0.0,0.0,0.0,0,False,-0.32438539183955595,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,331,0.0,0.0,0.0,0,False,-0.31321390503552954,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,332,0.0,0.01,0.0,0,False,-0.3124200845233002,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,333,0.0,0.0,0.0,0,False,-0.04295831213992638,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,334,0.0,0.0,0.0,0,False,-0.03519945414549967,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,335,0.0,0.0,0.0,0,False,-0.030675785845197447,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,336,0.00934778880717541,0.0,0.01,1,True,-0.11295288510304127,-1,False,341,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,337,0.0,0.0,0.0,0,False,-0.06737220360577263,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,338,0.0,0.0,0.0,0,False,-0.06779273973949997,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,339,0.0,0.0,0.0,0,False,-0.07691546820471874,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,340,0.0,0.0,0.0,0,False,-0.05765383354505012,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,341,0.0,0.01,0.0,0,False,-0.045842652797339754,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,342,0.0,0.0,0.0,0,False,0.1780969224297122,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,343,-0.005711955886646587,0.0,-0.01,-1,True,0.24814381487672674,1,False,346,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,344,0.0,0.0,0.0,0,False,0.23003080885604044,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,345,0.0,0.0,0.0,0,False,0.23994407731186498,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,346,0.0,-0.01,0.0,0,False,0.2448846715306322,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,347,0.0,0.0,0.0,0,False,0.009108262179048886,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,348,0.0,0.0,0.0,0,False,0.0012757103401255295,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,349,0.0,0.0,0.0,0,False,-0.005494383558768132,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,350,0.012987748428457709,0.0,0.01,1,True,-0.04411824838014467,-1,False,353,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,351,0.0,0.0,0.0,0,False,-0.029270365967852926,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,352,0.0,0.0,0.0,0,False,-0.038417674451805744,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,353,0.0,0.01,0.0,0,False,-0.058087368003967355,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,354,0.0,0.0,0.0,0,False,0.12585594854771448,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,355,0.0,0.0,0.0,0,False,0.13453919731317596,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,356,0.0,0.0,0.0,0,False,0.1406304031206772,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,357,0.009494518003761287,0.0,0.01,1,True,0.15842765706751405,1,True,362,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,358,0.0,0.0,0.0,0,False,0.16350000216656346,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,359,0.0,0.0,0.0,0,False,0.1383464618868169,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,360,0.0,0.0,0.0,0,False,0.11017253717524901,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,361,0.0,0.0,0.0,0,False,0.12150603505481465,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,362,0.0,0.01,0.0,0,False,0.1297721256825715,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,363,0.0,0.0,0.0,0,False,0.2899064632563877,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,364,-0.008994217981826811,0.0,-0.01,-1,True,0.350017762800386,1,False,367,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,365,0.0,0.0,0.0,0,False,0.33086336295603286,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,366,0.0,0.0,0.0,0,False,0.34415078600180116,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,367,0.0,-0.01,0.0,0,False,0.34738545241521435,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,368,0.0,0.0,0.0,0,False,0.11468802823495011,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,369,0.0,0.0,0.0,0,False,0.10720946098521987,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,370,0.0,0.0,0.0,0,False,0.10030851658113693,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,371,-0.008541649759339931,0.0,0.01,1,True,0.125918678489576,1,True,374,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,372,0.0,0.0,0.0,0,False,0.12309155425026941,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,373,0.0,0.0,0.0,0,False,0.12688005239538902,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,374,0.0,0.01,0.0,0,False,0.14090768565115605,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,375,0.0,0.0,0.0,0,False,0.2935540742212172,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,376,0.0,0.0,0.0,0,False,0.28366165295525286,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,377,0.0,0.0,0.0,0,False,0.274851795436208,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,378,0.007066935235570289,0.0,-0.01,-1,True,0.3056893859178587,1,False,382,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,379,0.0,0.0,0.0,0,False,0.2870412201107795,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,380,0.0,0.0,0.0,0,False,0.2500045131443095,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,381,0.0,0.0,0.0,0,False,0.2124917580397643,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,382,0.0,-0.01,0.0,0,False,0.2136291994180805,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,383,0.0,0.0,0.0,0,False,-0.037159867761112866,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,384,0.0,0.0,0.0,0,False,-0.036220133010036994,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,385,0.011913201589126498,0.0,-0.01,-1,True,-0.026701343971768075,-1,True,390,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,386,0.0,0.0,0.0,0,False,-0.023520326142657165,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,387,0.0,0.0,0.0,0,False,-0.03762130023144812,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,388,0.0,0.0,0.0,0,False,-0.06007643853216179,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,389,0.0,0.0,0.0,0,False,-0.0534650009654248,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,390,0.0,-0.01,0.0,0,False,-0.04825907687581338,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,391,0.0,0.0,0.0,0,False,-0.22233506474424763,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,392,0.008618092272005964,0.0,0.01,1,True,-0.2527583353136967,-1,False,396,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,393,0.0,0.0,0.0,0,False,-0.2360705802732737,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,394,0.0,0.0,0.0,0,False,-0.23232230197027176,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,395,0.0,0.0,0.0,0,False,-0.2433502864085516,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,396,0.0,0.01,0.0,0,False,-0.2363013909410045,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,397,0.0,0.0,0.0,0,False,0.009421761657331626,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,398,0.0,0.0,0.0,0,False,0.013666882981030871,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,399,-0.010231853181944315,0.0,-0.01,-1,True,0.08449534950883412,1,False,403,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,400,0.0,0.0,0.0,0,False,0.0776796440098416,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,401,0.0,0.0,0.0,0,False,0.08481431514212719,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,402,0.0,0.0,0.0,0,False,0.10040576017182189,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,403,0.0,-0.01,0.0,0,False,0.08757614185348991,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,404,0.0,0.0,0.0,0,False,-0.11774883955285562,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,405,0.0,0.0,0.0,0,False,-0.13050435777363653,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,406,0.008509054811910053,0.0,-0.01,-1,True,-0.12736765872482406,-1,True,411,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.1440035840348124,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,408,0.0,0.0,0.0,0,False,-0.15169675086878961,-1,False,-1,480
