task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,48,212,0.0,0.0,0.0,0,False,-0.10628945398915259,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,213,0.0,0.01,0.0,0,False,-0.10628945398915259,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,214,0.0,0.0,0.0,0,False,-0.08576748293998712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,215,0.0,0.0,0.0,0,False,-0.08576748293998712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,216,0.01,0.0,-0.01,-1,True,-0.9435557450300855,-1,True,221,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,217,0.0,0.0,0.0,0,False,-0.08576748293998712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,218,0.0,0.0,0.0,0,False,-0.08576748293998712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,219,0.0,0.0,0.0,0,False,-0.08576748293998712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,220,0.0,0.0,0.0,0,False,-0.08576748293998712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,221,0.0,-0.01,0.0,0,False,-0.08576748293998712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,222,0.0,0.0,0.0,0,False,-0.10019314119415834,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,223,0.0,0.0,0.0,0,False,-0.10019314119415834,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,224,0.01,0.0,-0.01,-1,True,-0.9495882696317477,-1,True,229,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,225,0.0,0.0,0.0,0,False,-0.10019314119415834,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,226,0.0,0.0,0.0,0,False,-0.10019314119415834,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.10019314119415834,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,228,0.0,0.0,0.0,0,False,-0.10019314119415834,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,229,0.0,-0.01,0.0,0,False,-0.10019314119415834,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.1138770169847804,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,231,0.0,0.0,0.0,0,False,-0.1138770169847804,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,232,-0.01,0.0,0.01,1,True,0.8907015434404875,1,True,237,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,233,0.0,0.0,0.0,0,False,-0.1138770169847804,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,234,0.0,0.0,0.0,0,False,-0.1138770169847804,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.1138770169847804,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.1138770169847804,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,237,0.0,0.01,0.0,0,False,-0.1138770169847804,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,238,0.0,0.0,0.0,0,False,-0.09469408296085337,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.09469408296085337,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,240,-0.01,0.0,0.01,1,True,0.9056349910996111,1,True,245,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,241,0.0,0.0,0.0,0,False,-0.09469408296085337,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,242,0.0,0.0,0.0,0,False,-0.09469408296085337,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,243,0.0,0.0,0.0,0,False,-0.09469408296085337,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,244,0.0,0.0,0.0,0,False,-0.09469408296085337,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,245,0.0,0.01,0.0,0,False,-0.09469408296085337,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,246,0.0,0.0,0.0,0,False,-0.07661639685333488,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,247,0.0,0.0,0.0,0,False,-0.07661639685333488,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,248,-0.01,0.0,0.01,1,True,0.9178740239100032,1,True,253,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,249,0.0,0.0,0.0,0,False,-0.07661639685333488,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,250,0.0,0.0,0.0,0,False,-0.07661639685333488,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,251,0.0,0.0,0.0,0,False,-0.07661639685333488,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,252,0.0,0.0,0.0,0,False,-0.07661639685333488,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,253,0.0,0.01,0.0,0,False,-0.07661639685333488,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,254,0.0,0.0,0.0,0,False,-0.05954327161832354,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,255,0.0,0.0,0.0,0,False,-0.05954327161832354,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,256,-0.01,0.0,0.01,1,True,0.9279995684574359,1,True,261,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,257,0.0,0.0,0.0,0,False,-0.05954327161832354,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,258,0.0,0.0,0.0,0,False,-0.05954327161832354,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,259,0.0,0.0,0.0,0,False,-0.05954327161832354,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,260,0.0,0.0,0.0,0,False,-0.05954327161832354,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,261,0.0,0.01,0.0,0,False,-0.05954327161832354,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,262,0.0,0.0,0.0,0,False,-0.04338548061226985,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,263,0.0,0.0,0.0,0,False,-0.04338548061226985,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,264,0.01,0.0,-0.01,-1,True,-0.9546740940611443,-1,True,269,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,265,0.0,0.0,0.0,0,False,-0.04338548061226985,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,266,0.0,0.0,0.0,0,False,-0.04338548061226985,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,267,0.0,0.0,0.0,0,False,-0.04338548061226985,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,268,0.0,0.0,0.0,0,False,-0.04338548061226985,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,269,0.0,-0.01,0.0,0,False,-0.04338548061226985,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,270,0.0,0.0,0.0,0,False,-0.0565633108270868,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,271,0.0,0.0,0.0,0,False,-0.0565633108270868,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,272,0.01,0.0,-0.01,-1,True,-0.9591134618863542,-1,True,277,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,273,0.0,0.0,0.0,0,False,-0.0565633108270868,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,274,0.0,0.0,0.0,0,False,-0.0565633108270868,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,275,0.0,0.0,0.0,0,False,-0.0565633108270868,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,276,0.0,0.0,0.0,0,False,-0.0565633108270868,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,277,0.0,-0.01,0.0,0,False,-0.0565633108270868,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,278,0.0,0.0,0.0,0,False,-0.06913051619576012,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,279,0.0,0.0,0.0,0,False,-0.06913051619576012,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,280,0.01,0.0,-0.01,-1,True,-0.9629538950731561,-1,True,285,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,281,0.0,0.0,0.0,0,False,-0.06913051619576012,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,282,0.0,0.0,0.0,0,False,-0.06913051619576012,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,283,0.0,0.0,0.0,0,False,-0.06913051619576012,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,284,0.0,0.0,0.0,0,False,-0.06913051619576012,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,285,0.0,-0.01,0.0,0,False,-0.06913051619576012,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,286,0.0,0.0,0.0,0,False,-0.08113376072993975,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,287,0.0,0.0,0.0,0,False,-0.08113376072993975,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,288,-0.01,0.0,0.01,1,True,0.936387734021358,1,True,293,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,289,0.0,0.0,0.0,0,False,-0.08113376072993975,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,290,0.0,0.0,0.0,0,False,-0.08113376072993975,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,291,0.0,0.0,0.0,0,False,-0.08113376072993975,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,292,0.0,0.0,0.0,0,False,-0.08113376072993975,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,293,0.0,0.01,0.0,0,False,-0.08113376072993975,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,294,0.0,0.0,0.0,0,False,-0.06586506450872855,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,295,0.0,0.0,0.0,0,False,-0.06586506450872855,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,296,-0.01,0.0,0.01,1,True,0.9435097143254602,1,True,301,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,297,0.0,0.0,0.0,0,False,-0.06586506450872855,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,298,0.0,0.0,0.0,0,False,-0.06586506450872855,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,299,0.0,0.0,0.0,0,False,-0.06586506450872855,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,300,0.0,0.0,0.0,0,False,-0.06586506450872855,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,301,0.0,0.01,0.0,0,False,-0.06586506450872855,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,302,0.0,0.0,0.0,0,False,-0.051343234829696424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,303,0.0,0.0,0.0,0,False,-0.051343234829696424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,304,-0.01,0.0,0.01,1,True,0.9495490880879763,1,True,309,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,305,0.0,0.0,0.0,0,False,-0.051343234829696424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,306,0.0,0.0,0.0,0,False,-0.051343234829696424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,307,0.0,0.0,0.0,0,False,-0.051343234829696424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,308,0.0,0.0,0.0,0,False,-0.051343234829696424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,309,0.0,0.01,0.0,0,False,-0.051343234829696424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,310,0.0,0.0,0.0,0,False,-0.03750817856753322,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,311,0.0,0.0,0.0,0,False,-0.03750817856753322,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,312,-0.01,0.0,0.01,1,True,0.9547071787581873,1,True,317,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,313,0.0,0.0,0.0,0,False,-0.03750817856753322,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,314,0.0,0.0,0.0,0,False,-0.03750817856753322,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,315,0.0,0.0,0.0,0,False,-0.03750817856753322,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,316,0.0,0.0,0.0,0,False,-0.03750817856753322,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,317,0.0,0.01,0.0,0,False,-0.03750817856753322,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,318,0.0,0.0,0.0,0,False,-0.02430616760281207,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,319,0.0,0.0,0.0,0,False,-0.02430616760281207,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,320,-0.01,0.0,0.01,1,True,0.9591419993270794,1,True,325,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,321,0.0,0.0,0.0,0,False,-0.02430616760281207,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,322,0.0,0.0,0.0,0,False,-0.02430616760281207,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,323,0.0,0.0,0.0,0,False,-0.02430616760281207,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,324,0.0,0.0,0.0,0,False,-0.02430616760281207,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,325,0.0,0.01,0.0,0,False,-0.02430616760281207,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,326,0.0,0.0,0.0,0,False,-0.011689051599781295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,327,0.0,0.0,0.0,0,False,-0.011689051599781295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,328,0.01,0.0,-0.01,-1,True,-0.966228007231908,-1,True,333,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,329,0.0,0.0,0.0,0,False,-0.011689051599781295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,330,0.0,0.0,0.0,0,False,-0.011689051599781295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,331,0.0,0.0,0.0,0,False,-0.011689051599781295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,332,0.0,0.0,0.0,0,False,-0.011689051599781295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,333,0.0,-0.01,0.0,0,False,-0.011689051599781295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,334,0.0,0.0,0.0,0,False,-0.02327136669005063,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,335,0.0,0.0,0.0,0,False,-0.02327136669005063,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,336,-0.01,0.0,0.01,1,True,0.9629642268152954,1,True,341,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,337,0.0,0.0,0.0,0,False,-0.02327136669005063,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,338,0.0,0.0,0.0,0,False,-0.02327136669005063,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,339,0.0,0.0,0.0,0,False,-0.02327136669005063,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,340,0.0,0.0,0.0,0,False,-0.02327136669005063,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,341,0.0,0.01,0.0,0,False,-0.02327136669005063,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,342,0.0,0.0,0.0,0,False,-0.011195823789650141,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,343,0.0,0.0,0.0,0,False,-0.011195823789650141,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,344,0.01,0.0,-0.01,-1,True,-0.9691468128159381,-1,True,349,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,345,0.0,0.0,0.0,0,False,-0.011195823789650141,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,346,0.0,0.0,0.0,0,False,-0.011195823789650141,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,347,0.0,0.0,0.0,0,False,-0.011195823789650141,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,348,0.0,0.0,0.0,0,False,-0.011195823789650141,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,349,0.0,-0.01,0.0,0,False,-0.011195823789650141,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,350,0.0,0.0,0.0,0,False,-0.022316251411270974,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,351,0.0,0.0,0.0,0,False,-0.022316251411270974,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,352,-0.01,0.0,0.01,1,True,0.9662909718719175,1,True,357,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,353,0.0,0.0,0.0,0,False,-0.022316251411270974,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,354,0.0,0.0,0.0,0,False,-0.022316251411270974,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,355,0.0,0.0,0.0,0,False,-0.022316251411270974,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,356,0.0,0.0,0.0,0,False,-0.022316251411270974,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,357,0.0,0.01,0.0,0,False,-0.022316251411270974,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.010739877628487292,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,359,0.0,0.0,0.0,0,False,-0.010739877628487292,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,360,-0.01,0.0,0.01,1,True,0.9692146589667306,1,True,365,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,361,0.0,0.0,0.0,0,False,-0.010739877628487292,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,362,0.0,0.0,0.0,0,False,-0.010739877628487292,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,363,0.0,0.0,0.0,0,False,-0.010739877628487292,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,364,0.0,0.0,0.0,0,False,-0.010739877628487292,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,365,0.0,0.01,0.0,0,False,-0.010739877628487292,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,366,0.0,0.0,0.0,0,False,0.0003745201281092485,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,367,0.0,0.0,0.0,0,False,0.0003745201281092485,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,368,-0.01,0.0,0.01,1,True,0.9717851324871536,1,True,373,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,369,0.0,0.0,0.0,0,False,0.0003745201281092485,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,370,0.0,0.0,0.0,0,False,0.0003745201281092485,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,371,0.0,0.0,0.0,0,False,0.0003745201281092485,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,372,0.0,0.0,0.0,0,False,0.0003745201281092485,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,373,0.0,0.01,0.0,0,False,0.0003745201281092485,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,374,0.0,0.0,0.0,0,False,0.011058132985780908,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,375,0.0,0.0,0.0,0,False,0.011058132985780908,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,376,0.01,0.0,-0.01,-1,True,-0.9716898254350395,-1,True,381,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,377,0.0,0.0,0.0,0,False,0.011058132985780908,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,378,0.0,0.0,0.0,0,False,0.011058132985780908,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,379,0.0,0.0,0.0,0,False,0.011058132985780908,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,380,0.0,0.0,0.0,0,False,0.011058132985780908,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,381,0.0,-0.01,0.0,0,False,0.011058132985780908,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,382,0.0,0.0,0.0,0,False,0.0003570453894727303,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,383,0.0,0.0,0.0,0,False,0.0003570453894727303,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,384,-0.01,0.0,0.01,1,True,0.9740446080914347,1,True,389,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,385,0.0,0.0,0.0,0,False,0.0003570453894727303,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,386,0.0,0.0,0.0,0,False,0.0003570453894727303,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,387,0.0,0.0,0.0,0,False,0.0003570453894727303,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,388,0.0,0.0,0.0,0,False,0.0003570453894727303,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,389,0.0,0.01,0.0,0,False,0.0003570453894727303,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,390,0.0,0.0,0.0,0,False,0.010643649267987445,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,391,0.0,0.0,0.0,0,False,0.010643649267987445,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,392,0.01,0.0,-0.01,-1,True,-0.9739602078217925,-1,True,397,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,393,0.0,0.0,0.0,0,False,0.010643649267987445,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,394,0.0,0.0,0.0,0,False,0.010643649267987445,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,395,0.0,0.0,0.0,0,False,0.010643649267987445,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,396,0.0,0.0,0.0,0,False,0.010643649267987445,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,397,0.0,-0.01,0.0,0,False,0.010643649267987445,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,398,0.0,0.0,0.0,0,False,0.00034075755687610606,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,399,0.0,0.0,0.0,0,False,0.00034075755687610606,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,400,-0.01,0.0,0.01,1,True,0.9760498922107843,1,True,405,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,401,0.0,0.0,0.0,0,False,0.00034075755687610606,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,402,0.0,0.0,0.0,0,False,0.00034075755687610606,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,403,0.0,0.0,0.0,0,False,0.00034075755687610606,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,404,0.0,0.0,0.0,0,False,0.00034075755687610606,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,405,0.0,0.01,0.0,0,False,0.00034075755687610606,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,406,0.0,0.0,0.0,0,False,0.010257719792987344,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,407,0.0,0.0,0.0,0,False,0.010257719792987344,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,408,-0.01,0.0,0.01,1,True,0.9778467509605406,1,True,413,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,409,0.0,0.0,0.0,0,False,0.010257719792987344,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,410,0.0,0.0,0.0,0,False,0.010257719792987344,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,411,0.0,0.0,0.0,0,False,0.010257719792987344,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,412,0.0,0.0,0.0,0,False,0.010257719792987344,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,413,0.0,0.01,0.0,0,False,0.010257719792987344,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,414,0.0,0.0,0.0,0,False,0.019824914032709872,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,415,0.0,0.0,0.0,0,False,0.019824914032709872,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,416,-0.01,0.0,0.01,1,True,0.9794536806731782,1,True,421,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,417,0.0,0.0,0.0,0,False,0.019824914032709872,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,418,0.0,0.0,0.0,0,False,0.019824914032709872,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,419,0.0,0.0,0.0,0,False,0.019824914032709872,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,420,0.0,0.0,0.0,0,False,0.019824914032709872,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,421,0.0,0.01,0.0,0,False,0.019824914032709872,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,422,0.0,0.0,0.0,0,False,0.029063462235105544,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,423,0.0,0.0,0.0,0,False,0.029063462235105544,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,424,0.01,0.0,-0.01,-1,True,-0.9759538905132161,-1,True,429,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,425,0.0,0.0,0.0,0,False,0.029063462235105544,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,48,426,0.0,0.0,0.0,0,False,0.029063462235105544,1,False,-1,960
