task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,47,213,0.0,0.0,0.0,0,False,0.26717662491863275,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,214,0.0,0.0,0.0,0,False,0.2741236508742092,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,215,0.0,0.01,0.0,0,False,0.2790485556409826,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,216,0.0,0.0,0.0,0,False,0.31854894210290474,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,217,-0.011892785261234428,0.0,0.01,1,True,0.30429567547308933,1,True,220,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,218,0.0,0.0,0.0,0,False,0.3120342565333349,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,219,0.0,0.0,0.0,0,False,0.2911735281429541,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,220,0.0,0.01,0.0,0,False,0.30726078577549204,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,221,0.0,0.0,0.0,0,False,0.3461658498294293,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,222,0.0,0.0,0.0,0,False,0.3497258209493558,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,223,0.0,0.0,0.0,0,False,0.3527450391563257,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,224,0.010621721105379118,0.0,-0.01,-1,True,0.36128345886801877,1,False,229,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,225,0.0,0.0,0.0,0,False,0.35775976879392696,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,226,0.0,0.0,0.0,0,False,0.37639737542592705,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,227,0.0,0.0,0.0,0,False,0.35364540760432794,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,228,0.0,0.0,0.0,0,False,0.3604597764555588,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,229,0.0,-0.01,0.0,0,False,0.3631297760157485,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,230,0.0,0.0,0.0,0,False,0.29043806061258537,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,231,0.0059099720932124416,0.0,0.01,1,True,0.28232933361229,1,True,235,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,232,0.0,0.0,0.0,0,False,0.28830332890722316,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,233,0.0,0.0,0.0,0,False,0.29734851415677166,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,234,0.0,0.0,0.0,0,False,0.2873549398733851,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,235,0.0,0.01,0.0,0,False,0.2898529542288972,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,236,0.0,0.0,0.0,0,False,0.3312573717984832,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,237,0.0,0.0,0.0,0,False,0.33105918252392397,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,238,0.0,0.0,0.0,0,False,0.3306104241001617,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,47,239,0.0,0.0,0.0,0,False,0.3301364284822095,1,False,-1,240
