task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,215,0.0,0.0,0.0,0,False,0.30744218944720225,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,216,0.01,0.0,-0.01,-1,True,-0.17864503524256267,-1,True,221,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,217,0.0,0.0,0.0,0,False,0.06568239725250387,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,218,0.0,0.0,0.0,0,False,0.3296451451235277,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,219,0.0,0.0,0.0,0,False,0.36797109338767897,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,220,0.0,0.0,0.0,0,False,0.3649983982555059,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,221,0.0,-0.01,0.0,0,False,0.37321483933856303,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,222,0.0,0.0,0.0,0,False,0.18833980806858508,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,223,0.0,0.0,0.0,0,False,0.1897243276294341,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,224,0.01,0.0,-0.01,-1,True,-0.33252276515191037,-1,True,229,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,225,0.0,0.0,0.0,0,False,-0.09168106977840539,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,226,0.0,0.0,0.0,0,False,0.19550565503789746,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,227,0.0,0.0,0.0,0,False,0.20859321444795142,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,228,0.0,0.0,0.0,0,False,0.19203880626117764,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,229,0.0,-0.01,0.0,0,False,0.19196057112126666,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,230,0.0,0.0,0.0,0,False,0.025364343469829707,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,231,0.0,0.0,0.0,0,False,0.02269403509767018,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,232,0.01,0.0,-0.01,-1,True,-0.4830617948003276,-1,True,237,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.255052876421916,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,234,0.0,0.0,0.0,0,False,0.043781876459420846,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,235,0.0,0.0,0.0,0,False,0.04687462442602571,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,236,0.0,0.0,0.0,0,False,0.02484719875726735,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,237,0.0,-0.01,0.0,0,False,0.02301461542995203,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,238,0.0,0.0,0.0,0,False,-0.10675120090622599,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.10930650869232628,-1,False,-1,240
