task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,51,213,0.0,-0.01,0.0,0,False,-0.08955165681389106,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,214,0.0,0.0,0.0,0,False,-0.2777554516564111,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,215,0.0,0.0,0.0,0,False,-0.2720889328262341,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,216,0.01,0.0,-0.01,-1,True,-0.4210363110104083,-1,True,221,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,217,0.0,0.0,0.0,0,False,-0.4069691133961981,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,218,0.0,0.0,0.0,0,False,-0.4142986902733611,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,219,0.0,0.0,0.0,0,False,-0.31559936526421306,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.2977665066724404,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,221,0.0,-0.01,0.0,0,False,-0.28499912815608786,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,222,0.0,0.0,0.0,0,False,-0.4129512837326569,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.41086423282409645,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,224,0.01,0.0,-0.01,-1,True,-0.5546876066850573,-1,True,229,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,225,0.0,0.0,0.0,0,False,-0.5301839554210702,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.5282604792099277,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.43218848005853644,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,228,0.0,0.0,0.0,0,False,-0.42377992877923193,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,229,0.0,-0.01,0.0,0,False,-0.4177487157341024,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.5075031814775002,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,231,0.0,0.0,0.0,0,False,-0.5072761636857313,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,232,-0.01,0.0,0.01,1,True,-0.2914223297955055,-1,False,237,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,233,0.0,0.0,0.0,0,False,-0.30367067154224137,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,234,0.0,0.0,0.0,0,False,-0.3056703374495625,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.42633840609094087,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,236,0.0,0.0,0.0,0,False,-0.4521495204230794,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,237,0.0,0.01,0.0,0,False,-0.4705453435657212,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,238,0.0,0.0,0.0,0,False,-0.1900168830095702,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,239,0.0,0.0,0.0,0,False,-0.2002852454889733,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,240,-0.01,0.0,0.01,1,True,0.09125060504381236,1,True,245,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,241,0.0,0.0,0.0,0,False,0.0665053159185514,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,242,0.0,0.0,0.0,0,False,0.05532038579448091,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,243,0.0,0.0,0.0,0,False,-0.1063413257289028,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,244,0.0,0.0,0.0,0,False,-0.14710111292196848,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,245,0.0,0.01,0.0,0,False,-0.17364765392562972,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,246,0.0,0.0,0.0,0,False,0.05041601801463668,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,247,0.0,0.0,0.0,0,False,0.04060511376020963,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,248,0.01,0.0,-0.01,-1,True,-0.1296449610137316,-1,True,253,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,249,0.0,0.0,0.0,0,False,-0.15543829291996264,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,250,0.0,0.0,0.0,0,False,-0.19841096997961588,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,251,0.0,0.0,0.0,0,False,-0.09228541381643901,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,252,0.0,0.0,0.0,0,False,-0.049666693739270316,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,253,0.0,-0.01,0.0,0,False,-0.017716837510925305,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,254,0.0,0.0,0.0,0,False,-0.2220908287715211,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,255,0.0,0.0,0.0,0,False,-0.2133258250141458,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,256,0.01,0.0,-0.01,-1,True,-0.3815276962774433,-1,True,261,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,257,0.0,0.0,0.0,0,False,-0.3768649539113392,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,258,0.0,0.0,0.0,0,False,-0.39442944465667085,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,259,0.0,0.0,0.0,0,False,-0.2804369446724641,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,260,0.0,0.0,0.0,0,False,-0.25348143820517904,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,261,0.0,-0.01,0.0,0,False,-0.23408422631686937,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,262,0.0,0.0,0.0,0,False,-0.37202203209667534,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,263,0.0,0.0,0.0,0,False,-0.36767028919978745,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,264,0.01,0.0,-0.01,-1,True,-0.5305224259426079,-1,True,269,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,265,0.0,0.0,0.0,0,False,-0.5127931847019288,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,266,0.0,0.0,0.0,0,False,-0.5188018214329163,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,267,0.0,0.0,0.0,0,False,-0.40861469632639413,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,268,0.0,0.0,0.0,0,False,-0.39264158332938487,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,269,0.0,-0.01,0.0,0,False,-0.38108642409234683,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,270,0.0,0.0,0.0,0,False,-0.47618872152246555,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,271,0.0,0.0,0.0,0,False,-0.4740471196235166,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,272,0.01,0.0,-0.01,-1,True,-0.6259319822691265,-1,True,277,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,273,0.0,0.0,0.0,0,False,-0.6013068749371779,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,274,0.0,0.0,0.0,0,False,-0.6003206764950045,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,275,0.0,0.0,0.0,0,False,-0.49566943987349255,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,276,0.0,0.0,0.0,0,False,-0.48693955832612285,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,277,0.0,-0.01,0.0,0,False,-0.48058676323016025,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,278,0.0,0.0,0.0,0,False,-0.5500619996582241,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,279,0.0,0.0,0.0,0,False,-0.5493735816152301,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,280,0.01,0.0,-0.01,-1,True,-0.6902530526178403,-1,True,285,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,281,0.0,0.0,0.0,0,False,-0.6623370897804833,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,282,0.0,0.0,0.0,0,False,-0.6571890276515767,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,283,0.0,0.0,0.0,0,False,-0.5582844329327015,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,284,0.0,0.0,0.0,0,False,-0.5545081500090397,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,285,0.0,-0.01,0.0,0,False,-0.5517121440557732,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,286,0.0,0.0,0.0,0,False,-0.6051598281821546,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,287,0.0,0.0,0.0,0,False,-0.6054971273194076,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,288,-0.01,0.0,0.01,1,True,-0.37508002197297313,-1,False,293,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,289,0.0,0.0,0.0,0,False,-0.38911215636110263,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,290,0.0,0.0,0.0,0,False,-0.3900535845579982,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,291,0.0,0.0,0.0,0,False,-0.5219895586641986,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.5484177704724466,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,293,0.0,0.01,0.0,0,False,-0.5672952779452233,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,294,0.0,0.0,0.0,0,False,-0.29734300687387,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.30925430280024613,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,296,-0.01,0.0,0.01,1,True,0.02456069353203925,1,True,301,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,297,0.0,0.0,0.0,0,False,-0.0048813261500953165,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,298,0.0,0.0,0.0,0,False,-0.016213527587324847,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,299,0.0,0.0,0.0,0,False,-0.20487939172502864,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,300,0.0,0.0,0.0,0,False,-0.24956456803394553,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,301,0.0,0.01,0.0,0,False,-0.2789115762905336,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.045971748372515164,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.05813505485663861,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,304,-0.01,0.0,0.01,1,True,0.3070921375358867,1,True,309,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,305,0.0,0.0,0.0,0,False,0.27778566000750965,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,306,0.0,0.0,0.0,0,False,0.26635405360112413,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,307,0.0,0.0,0.0,0,False,0.06533871163094716,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,308,0.0,0.0,0.0,0,False,0.011770156091489509,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,309,0.0,0.01,0.0,0,False,-0.023006435983088745,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,310,0.0,0.0,0.0,0,False,0.14022237382395272,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,311,0.0,0.0,0.0,0,False,0.12845378647522127,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,312,0.01,0.0,-0.01,-1,True,-0.06806882256570888,-1,True,317,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.11025641068519111,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,314,0.0,0.0,0.0,0,False,-0.1723197064708835,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,315,0.0,0.0,0.0,0,False,-0.04623868852122611,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,316,0.0,0.0,0.0,0,False,0.008597969942764853,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,317,0.0,-0.01,0.0,0,False,0.04987707393541619,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,318,0.0,0.0,0.0,0,False,-0.16620594323000312,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,319,0.0,0.0,0.0,0,False,-0.15309951914402853,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,320,-0.01,0.0,0.01,1,True,0.2422512098952464,1,True,325,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,321,0.0,0.0,0.0,0,False,0.21980457729363714,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,322,0.0,0.0,0.0,0,False,0.21256192772549565,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,323,0.0,0.0,0.0,0,False,0.0012971272024642612,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,324,0.0,0.0,0.0,0,False,-0.054144376594393,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,325,0.0,0.01,0.0,0,False,-0.09058539987546886,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,326,0.0,0.0,0.0,0,False,0.08275231250210928,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,327,0.0,0.0,0.0,0,False,0.06992113901488096,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,328,-0.01,0.0,0.01,1,True,0.45005657333281524,1,True,333,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,329,0.0,0.0,0.0,0,False,0.4202737766786536,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,330,0.0,0.0,0.0,0,False,0.40605178002894166,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,331,0.0,0.0,0.0,0,False,0.2000578838461874,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,332,0.0,0.0,0.0,0,False,0.14100388996961144,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,333,0.0,0.01,0.0,0,False,0.10321100581325926,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,334,0.0,0.0,0.0,0,False,0.2240267143759324,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,335,0.0,0.0,0.0,0,False,0.21266620500945332,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,336,-0.01,0.0,0.01,1,True,0.570902795177195,1,True,341,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,337,0.0,0.0,0.0,0,False,0.544696296370716,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,338,0.0,0.0,0.0,0,False,0.5323451357467925,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,339,0.0,0.0,0.0,0,False,0.3421804050022397,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,340,0.0,0.0,0.0,0,False,0.28418546360732755,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,341,0.0,0.01,0.0,0,False,0.24695201764293703,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,342,0.0,0.0,0.0,0,False,0.33091980950629757,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,343,0.0,0.0,0.0,0,False,0.3204113814726925,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,344,-0.01,0.0,0.01,1,True,0.651854593836061,1,True,349,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,345,0.0,0.0,0.0,0,False,0.6286213196582976,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,346,0.0,0.0,0.0,0,False,0.6172467919525102,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,347,0.0,0.0,0.0,0,False,0.44352158644085116,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,348,0.0,0.0,0.0,0,False,0.38790179589549806,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,349,0.0,0.01,0.0,0,False,0.3520940462651192,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,350,0.0,0.0,0.0,0,False,0.41145798474652745,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,351,0.0,0.0,0.0,0,False,0.4017335685168085,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,352,0.01,0.0,-0.01,-1,True,0.2333284303236728,1,False,357,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,353,0.0,0.0,0.0,0,False,0.15610159430213896,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,354,0.0,0.0,0.0,0,False,0.06529290590482625,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,355,0.0,0.0,0.0,0,False,0.18740487807814224,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,356,0.0,0.0,0.0,0,False,0.2610680971234738,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,357,0.0,-0.01,0.0,0,False,0.31410481873052365,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,358,0.0,0.0,0.0,0,False,0.03907458686091537,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,359,0.0,0.0,0.0,0,False,0.05803151474005148,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,360,0.01,0.0,-0.01,-1,True,-0.14773167867244186,-1,True,365,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,361,0.0,0.0,0.0,0,False,-0.1825041166037149,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,362,0.0,0.0,0.0,0,False,-0.23729229603549662,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,363,0.0,0.0,0.0,0,False,-0.08796456060758279,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,364,0.0,0.0,0.0,0,False,-0.03024334406519552,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,365,0.0,-0.01,0.0,0,False,0.011445677030532854,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,366,0.0,0.0,0.0,0,False,-0.18677682391110523,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,367,0.0,0.0,0.0,0,False,-0.17389884389399954,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,368,0.01,0.0,-0.01,-1,True,-0.3883972431816457,-1,True,373,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,369,0.0,0.0,0.0,0,False,-0.39659224892512857,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,370,0.0,0.0,0.0,0,False,-0.4298465743790086,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,371,0.0,0.0,0.0,0,False,-0.2816452564838984,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,372,0.0,0.0,0.0,0,False,-0.24038167982473935,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,373,0.0,-0.01,0.0,0,False,-0.20989948161062608,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,374,0.0,0.0,0.0,0,False,-0.3408517744757883,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,375,0.0,0.0,0.0,0,False,-0.3316151231195976,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,376,0.01,0.0,-0.01,-1,True,-0.5351999954158392,-1,True,381,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.5279888814621846,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,378,0.0,0.0,0.0,0,False,-0.5474887270581739,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,379,0.0,0.0,0.0,0,False,-0.4072708758295893,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,380,0.0,0.0,0.0,0,False,-0.37807804716676824,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,381,0.0,-0.01,0.0,0,False,-0.35624456874945004,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,382,0.0,0.0,0.0,0,False,-0.4461694169819231,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,383,0.0,0.0,0.0,0,False,-0.43956072418579717,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,384,-0.01,0.0,0.01,1,True,-0.030941917511664436,-1,False,389,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,385,0.0,0.0,0.0,0,False,-0.05623417278080727,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.06130636206080718,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,387,0.0,0.0,0.0,0,False,-0.2910196322844285,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.34207537969986807,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,389,0.0,0.01,0.0,0,False,-0.3759897696120064,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,390,0.0,0.0,0.0,0,False,-0.15253779922922547,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,391,0.0,0.0,0.0,0,False,-0.16790668692546412,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,392,0.01,0.0,-0.01,-1,True,-0.40755177808357407,-1,True,397,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,393,0.0,0.0,0.0,0,False,-0.42081111910508584,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,394,0.0,0.0,0.0,0,False,-0.45812502408653843,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,395,0.0,0.0,0.0,0,False,-0.3064645307281875,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,396,0.0,0.0,0.0,0,False,-0.2649073971458369,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,397,0.0,-0.01,0.0,0,False,-0.23297740455342192,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.35422699706517796,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,399,0.0,0.0,0.0,0,False,-0.34414058711330714,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,400,-0.01,0.0,0.01,1,True,0.11080606515641281,1,True,405,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,401,0.0,0.0,0.0,0,False,0.08158172857754903,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,402,0.0,0.0,0.0,0,False,0.07266316396905081,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,403,0.0,0.0,0.0,0,False,-0.17886031007297737,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,404,0.0,0.0,0.0,0,False,-0.23902154133233805,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,405,0.0,0.01,0.0,0,False,-0.278360819892788,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,406,0.0,0.0,0.0,0,False,-0.08173617170852346,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.09739600038533232,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,408,0.01,0.0,-0.01,-1,True,-0.3466022493477465,-1,True,413,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,409,0.0,0.0,0.0,0,False,-0.36955040575983583,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,410,0.0,0.0,0.0,0,False,-0.41283407440363945,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.25140925833923866,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.2021167558909851,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,413,0.0,-0.01,0.0,0,False,-0.165062041387047,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.30335045937695204,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.2921218397428138,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,416,-0.01,0.0,0.01,1,True,0.19024236567990171,1,True,421,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,417,0.0,0.0,0.0,0,False,0.1577271296630558,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,418,0.0,0.0,0.0,0,False,0.14466644466097656,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.12016476942310603,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,420,0.0,0.0,0.0,0,False,-0.18621494721785511,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,421,0.0,0.01,0.0,0,False,-0.22881945475095058,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.05036783768610841,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,423,0.0,0.0,0.0,0,False,-0.06602792726166996,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,424,-0.01,0.0,0.01,1,True,0.4158798772358339,1,True,429,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,425,0.0,0.0,0.0,0,False,0.37659061004417466,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,426,0.0,0.0,0.0,0,False,0.35647832443390126,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,51,427,0.0,0.0,0.0,0,False,0.09228291196942448,1,False,-1,960
