task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,49,215,0.0,0.0,0.0,0,False,-0.029970113914237397,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,216,-0.009848443586693427,0.0,0.01,1,True,0.354229445681589,1,True,219,240
sensor_control,echo_state_network,reservoir,numpy_online,49,217,0.0,0.0,0.0,0,False,0.19474075002471514,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,218,0.0,0.0,0.0,0,False,0.1894658193308174,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,219,0.0,0.01,0.0,0,False,0.1687824006244562,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,220,0.0,0.0,0.0,0,False,0.20689141472037414,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,221,0.0,0.0,0.0,0,False,0.14542072360346361,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,222,-0.010090480137209671,0.0,0.01,1,True,0.49903327093473693,1,True,225,240
sensor_control,echo_state_network,reservoir,numpy_online,49,223,0.0,0.0,0.0,0,False,0.33580617404088875,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,224,0.0,0.0,0.0,0,False,0.3310685371535333,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,225,0.0,0.01,0.0,0,False,0.30049084563275114,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,226,0.0,0.0,0.0,0,False,0.30927144419448543,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,227,0.0,0.0,0.0,0,False,0.247349583030394,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,228,-0.009847019687929478,0.0,0.01,1,True,0.5811650292980692,1,True,231,240
sensor_control,echo_state_network,reservoir,numpy_online,49,229,0.0,0.0,0.0,0,False,0.42616843269231297,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,230,0.0,0.0,0.0,0,False,0.4241081427537576,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,231,0.0,0.01,0.0,0,False,0.3909347795561174,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,232,0.0,0.0,0.0,0,False,0.38423089018895284,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,233,0.0,0.0,0.0,0,False,0.32483911834889573,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,234,0.00923966390377608,0.0,-0.01,-1,True,-0.26107567689404465,-1,True,237,240
sensor_control,echo_state_network,reservoir,numpy_online,49,235,0.0,0.0,0.0,0,False,-0.058940405566772894,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,236,0.0,0.0,0.0,0,False,-0.11091966993186908,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,237,0.0,-0.01,0.0,0,False,-0.15170589864097433,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,238,0.0,0.0,0.0,0,False,-0.19595891748116592,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,49,239,0.0,0.0,0.0,0,False,-0.15285669347280081,-1,False,-1,240
