task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,197,0.0,0.0,0.0,0,False,66.18083398015608,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,198,0.0,0.0,0.0,0,False,66.45834179408521,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,199,0.0,0.0,0.0,0,False,65.98779246699954,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,200,0.0,0.01,0.0,0,False,67.20774399041801,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,201,0.0,0.0,0.0,0,False,68.34344468073405,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,202,0.0,0.0,0.0,0,False,69.40650256940285,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,203,0.008799313532480688,0.0,-0.01,-1,True,70.67853569494957,1,False,207,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,204,0.0,0.0,0.0,0,False,69.0203806661092,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,205,0.0,0.0,0.0,0,False,70.3699205989605,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,206,0.0,0.0,0.0,0,False,69.72666953454416,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,207,0.0,-0.01,0.0,0,False,70.83376406012022,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,208,0.0,0.0,0.0,0,False,71.86364668600297,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,209,0.0,0.0,0.0,0,False,72.82798443650798,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,210,-0.009986776206032015,0.0,0.01,1,True,70.55268218301985,1,True,213,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,211,0.0,0.0,0.0,0,False,71.62721990704665,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,212,0.0,0.0,0.0,0,False,71.39224862105635,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,213,0.0,0.01,0.0,0,False,71.05060168928452,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,214,0.0,0.0,0.0,0,False,72.24757880069069,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,215,0.0,0.0,0.0,0,False,73.36780222793719,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,216,0.0,0.0,0.0,0,False,74.42083673242001,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,217,-0.009738335517498272,0.0,0.01,1,True,72.1351254753699,1,True,221,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,218,0.0,0.0,0.0,0,False,73.30216580088091,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,219,0.0,0.0,0.0,0,False,73.12224551956231,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,220,0.0,0.0,0.0,0,False,72.82145295627973,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,221,0.0,0.01,0.0,0,False,74.10170261110099,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,222,0.0,0.0,0.0,0,False,75.29764112518006,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,223,0.0,0.0,0.0,0,False,76.41929197617439,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,224,-0.009911500570933207,0.0,0.01,1,True,74.09540993316486,1,True,229,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,225,0.0,0.0,0.0,0,False,75.33346449446037,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,226,0.0,0.0,0.0,0,False,75.19039448746543,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,227,0.0,0.0,0.0,0,False,74.90543695033998,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,228,0.0,0.0,0.0,0,False,76.24030492969716,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,229,0.0,0.01,0.0,0,False,77.48480146520363,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,230,0.0,0.0,0.0,0,False,78.64957176355065,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,231,-0.007869329337987514,0.0,-0.01,-1,True,75.6657254715374,1,False,236,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,232,0.0,0.0,0.0,0,False,77.01038628495135,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,233,0.0,0.0,0.0,0,False,76.93817888631136,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,234,0.0,0.0,0.0,0,False,76.6973554534779,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,235,0.0,0.0,0.0,0,False,78.11064379669222,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,236,0.0,-0.01,0.0,0,False,79.42559758923642,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,237,0.0,0.0,0.0,0,False,80.65360469644958,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,238,0.005341753342820731,0.0,0.01,1,True,81.7701091422002,1,True,243,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,239,0.0,0.0,0.0,0,False,80.40328352357034,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,240,0.0,0.0,0.0,0,False,80.95777266219986,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,241,0.0,0.0,0.0,0,False,81.13907834762682,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,242,0.0,0.0,0.0,0,False,82.35649955711364,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,243,0.0,0.01,0.0,0,False,83.49605342774517,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,244,0.0,0.0,0.0,0,False,84.56688037267509,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,245,-0.00879488237001912,0.0,-0.01,-1,True,81.25750599806037,1,False,249,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,246,0.0,0.0,0.0,0,False,82.54187466359596,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,247,0.0,0.0,0.0,0,False,82.3552421081723,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,248,0.0,0.0,0.0,0,False,81.98626162371048,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,249,0.0,-0.01,0.0,0,False,83.36909617367918,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,250,0.0,0.0,0.0,0,False,84.65811309703639,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,251,0.0,0.0,0.0,0,False,85.8638629827725,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,252,0.016161717997712495,0.0,-0.01,-1,True,87.08624620076867,1,False,255,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,253,0.0,0.0,0.0,0,False,83.58858508564029,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,254,0.0,0.0,0.0,0,False,83.84402601077855,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,255,0.0,-0.01,0.0,0,False,83.06121890829431,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,256,0.0,0.0,0.0,0,False,84.56584715006335,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,257,0.0,0.0,0.0,0,False,85.95802200976759,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,258,0.0,0.0,0.0,0,False,87.25163505187484,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,259,-0.011208289568270456,0.0,0.01,1,True,84.54404567764423,1,True,264,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,260,0.0,0.0,0.0,0,False,85.95752570790852,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,261,0.0,0.0,0.0,0,False,85.97981396740134,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,262,0.0,0.0,0.0,0,False,85.63281355406528,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,263,0.0,0.0,0.0,0,False,87.11783572754634,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,264,0.0,0.01,0.0,0,False,88.49608461861565,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,265,0.0,0.0,0.0,0,False,89.7799687446968,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,266,0.009879730616766936,0.0,0.01,1,True,91.05982417170424,1,True,270,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,267,0.0,0.0,0.0,0,False,88.643011584448,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,268,0.0,0.0,0.0,0,False,90.00458837067485,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,269,0.0,0.0,0.0,0,False,88.82205833429268,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,270,0.0,0.01,0.0,0,False,90.23190540836049,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,271,0.0,0.0,0.0,0,False,91.53734447989777,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,272,0.0,0.0,0.0,0,False,92.75160886075098,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,273,0.004344618940559475,0.0,-0.01,-1,True,93.75620483487864,1,False,276,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,274,0.0,0.0,0.0,0,False,91.73228706885038,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,275,0.0,0.0,0.0,0,False,91.89534492109507,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,276,0.0,-0.01,0.0,0,False,91.39093370826996,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,277,0.0,0.0,0.0,0,False,92.78184830391334,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,278,0.0,0.0,0.0,0,False,94.07292113228455,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,279,0.0,0.0,0.0,0,False,95.27624776345263,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,280,-0.008991687775366792,0.0,0.01,1,True,92.19158970521488,1,True,285,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,281,0.0,0.0,0.0,0,False,93.54582061405996,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,282,0.0,0.0,0.0,0,False,93.2460936635394,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,283,0.0,0.0,0.0,0,False,92.75712358950648,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,284,0.0,0.0,0.0,0,False,94.24215939266472,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,285,0.0,0.01,0.0,0,False,95.62121367197693,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,286,0.0,0.0,0.0,0,False,96.90624660318481,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,287,-0.011114216455793966,0.0,0.01,1,True,93.79906766861883,1,True,292,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,288,0.0,0.0,0.0,0,False,95.2307631399141,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,289,0.0,0.0,0.0,0,False,95.14402624530896,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,290,0.0,0.0,0.0,0,False,94.67128982320642,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,291,0.0,0.0,0.0,0,False,96.21576754858386,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,292,0.0,0.01,0.0,0,False,97.64701394479238,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,293,0.0,0.0,0.0,0,False,98.97787855724329,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,294,0.009971863102410234,0.0,-0.01,-1,True,100.24747668927276,1,False,298,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,295,0.0,0.0,0.0,0,False,97.47855287519661,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,296,0.0,0.0,0.0,0,False,98.84958189182422,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,297,0.0,0.0,0.0,0,False,97.42201278241005,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,298,0.0,-0.01,0.0,0,False,98.91899657877738,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,299,0.0,0.0,0.0,0,False,100.30359278058239,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,300,0.0,0.0,0.0,0,False,101.5894488533049,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,301,0.009097725822936355,0.0,0.01,1,True,102.81384455035774,1,True,304,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,302,0.0,0.0,0.0,0,False,99.93340876699126,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,303,0.0,0.0,0.0,0,False,101.29515250943393,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,304,0.0,0.01,0.0,0,False,99.81207967957803,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,305,0.0,0.0,0.0,0,False,101.30995449645212,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,306,0.0,0.0,0.0,0,False,102.68974439181275,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,307,0.0,0.0,0.0,0,False,103.9667792827085,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,308,-0.008459332181672032,0.0,0.01,1,True,99.81228769153418,1,True,312,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,309,0.0,0.0,0.0,0,False,101.32109076883194,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,310,0.0,0.0,0.0,0,False,101.02470045305651,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,311,0.0,0.0,0.0,0,False,100.51584578990989,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,312,0.0,0.01,0.0,0,False,102.14514088623417,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,313,0.0,0.0,0.0,0,False,103.65163543282335,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,314,0.0,0.0,0.0,0,False,105.0493156027234,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,315,0.01207261016198311,0.0,0.01,1,True,106.38488520390541,1,True,318,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,316,0.0,0.0,0.0,0,False,101.72868602103854,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,317,0.0,0.0,0.0,0,False,101.69652672704657,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,318,0.0,0.01,0.0,0,False,100.49723305221536,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,319,0.0,0.0,0.0,0,False,102.34557328751976,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,320,0.0,0.0,0.0,0,False,104.04303615384737,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,321,0.0,0.0,0.0,0,False,105.60776650556517,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,322,0.009289436989322213,0.0,0.01,1,True,107.10403413479332,1,True,325,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,323,0.0,0.0,0.0,0,False,104.2359785572994,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,324,0.0,0.0,0.0,0,False,105.84619355434904,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,325,0.0,0.01,0.0,0,False,104.43256176165144,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,326,0.0,0.0,0.0,0,False,106.12169948699176,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,327,0.0,0.0,0.0,0,False,107.6711812977695,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,328,0.0,0.0,0.0,0,False,109.09889893031573,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,329,-0.010356466032561589,0.0,-0.01,-1,True,105.55225071890187,1,False,334,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,330,0.0,0.0,0.0,0,False,107.12569293909904,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,331,0.0,0.0,0.0,0,False,106.78616918627134,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,332,0.0,0.0,0.0,0,False,106.22501372456442,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,333,0.0,0.0,0.0,0,False,107.92923555033204,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,334,0.0,-0.01,0.0,0,False,109.50159687705423,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,335,0.0,0.0,0.0,0,False,110.95719723961982,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,336,0.01377903432531291,0.0,0.01,1,True,112.38285684344562,1,True,341,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,337,0.0,0.0,0.0,0,False,107.7225567316161,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,338,0.0,0.0,0.0,0,False,107.92620494057844,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,339,0.0,0.0,0.0,0,False,106.63940007092748,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,340,0.0,0.0,0.0,0,False,108.51943315498846,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,341,0.0,0.01,0.0,0,False,110.24314129204589,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,342,0.0,0.0,0.0,0,False,111.82954235412683,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,343,-0.013010172533391717,0.0,0.01,1,True,108.25545696096478,1,True,346,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,344,0.0,0.0,0.0,0,False,109.97652224079005,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,345,0.0,0.0,0.0,0,False,109.9029511823934,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,346,0.0,0.01,0.0,0,False,109.37574395399685,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,347,0.0,0.0,0.0,0,False,111.18925578324296,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,348,0.0,0.0,0.0,0,False,112.85940850852445,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,349,0.0,0.0,0.0,0,False,114.40247929381317,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,350,-0.010429115945530035,0.0,0.01,1,True,110.71008923269449,1,True,355,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,351,0.0,0.0,0.0,0,False,112.41310393680439,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,352,0.0,0.0,0.0,0,False,112.10274590544927,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,353,0.0,0.0,0.0,0,False,111.55205681811648,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,354,0.0,0.0,0.0,0,False,113.37839199269374,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,355,0.0,0.01,0.0,0,False,115.06063714175977,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,356,0.0,0.0,0.0,0,False,116.61489672198115,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,357,0.005993228149705191,0.0,-0.01,-1,True,117.85342648996517,1,False,360,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,358,0.0,0.0,0.0,0,False,115.64369649955957,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,359,0.0,0.0,0.0,0,False,116.13647206257413,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,360,0.0,-0.01,0.0,0,False,115.6578374209591,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,361,0.0,0.0,0.0,0,False,117.29697608560909,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,362,0.0,0.0,0.0,0,False,118.80941299846637,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,363,0.0,0.0,0.0,0,False,120.20976985442029,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,364,0.008324811747971594,0.0,0.01,1,True,121.55186021198585,1,True,369,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,365,0.0,0.0,0.0,0,False,118.06660762170225,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,366,0.0,0.0,0.0,0,False,119.06642485933105,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,367,0.0,0.0,0.0,0,False,117.28063997360555,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,368,0.0,0.0,0.0,0,False,118.9799886285563,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,369,0.0,0.01,0.0,0,False,120.54130611564642,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,370,0.0,0.0,0.0,0,False,121.98144667970118,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,371,0.01166385071285146,0.0,-0.01,-1,True,123.36613613624489,1,False,376,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,372,0.0,0.0,0.0,0,False,117.88281443236927,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,373,0.0,0.0,0.0,0,False,117.73023892005003,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,374,0.0,0.0,0.0,0,False,116.25046532267086,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,375,0.0,0.0,0.0,0,False,118.25456407748945,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,376,0.0,-0.01,0.0,0,False,120.0852934120212,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,377,0.0,0.0,0.0,0,False,121.7640814394189,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,378,-0.006356015883848426,0.0,0.01,1,True,115.91735592948348,1,True,381,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,379,0.0,0.0,0.0,0,False,117.44590536079022,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,380,0.0,0.0,0.0,0,False,116.81539066294485,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,381,0.0,0.01,0.0,0,False,116.44638507272852,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,382,0.0,0.0,0.0,0,False,118.60175868245022,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,383,0.0,0.0,0.0,0,False,120.58083102149291,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,384,0.0,0.0,0.0,0,False,122.40272239179413,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,385,0.011770320028376316,0.0,0.01,1,True,124.15016391663474,1,True,389,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,386,0.0,0.0,0.0,0,False,118.7979793971298,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,387,0.0,0.0,0.0,0,False,118.90279129327014,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,388,0.0,0.0,0.0,0,False,117.5945483181517,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,389,0.0,0.01,0.0,0,False,119.84459670863572,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,390,0.0,0.0,0.0,0,False,121.90156998071976,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,391,0.0,0.0,0.0,0,False,123.78781398800271,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,392,-0.009695570241049263,0.0,-0.01,-1,True,119.86277717968488,1,False,397,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,393,0.0,0.0,0.0,0,False,121.86630865794749,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,394,0.0,0.0,0.0,0,False,121.62479532648979,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,395,0.0,0.0,0.0,0,False,121.11086541467017,1,False,-1,960
