task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,208,0.01,0.0,-0.01,-1,True,79.17819680334273,1,False,213,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,209,0.0,0.0,0.0,0,False,77.68662747765646,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,210,0.0,0.0,0.0,0,False,79.22119809857875,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,211,0.0,0.0,0.0,0,False,77.63636461554398,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,212,0.0,0.0,0.0,0,False,79.0162785953153,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,213,0.0,-0.01,0.0,0,False,80.30118311680806,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,214,0.0,0.0,0.0,0,False,81.50207657821714,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,215,0.0,0.0,0.0,0,False,82.62848113277826,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,216,-0.01,0.0,0.01,1,True,82.13074491932582,1,True,221,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,217,0.0,0.0,0.0,0,False,83.35966836907193,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,218,0.0,0.0,0.0,0,False,83.14079085254437,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,219,0.0,0.0,0.0,0,False,85.59901267781854,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,220,0.0,0.0,0.0,0,False,86.52043451754867,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,221,0.0,0.01,0.0,0,False,87.39157892172918,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,222,0.0,0.0,0.0,0,False,88.21895821475798,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,223,0.0,0.0,0.0,0,False,89.0080761078764,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,224,-0.01,0.0,0.01,1,True,88.15787287938085,1,True,229,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,225,0.0,0.0,0.0,0,False,89.12512207797027,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,226,0.0,0.0,0.0,0,False,88.62950576155608,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,227,0.0,0.0,0.0,0,False,90.93039451892272,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,228,0.0,0.0,0.0,0,False,91.6571377678111,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,229,0.0,0.01,0.0,0,False,92.35039562695083,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,230,0.0,0.0,0.0,0,False,93.015379649589,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,231,0.0,0.0,0.0,0,False,93.65635797601493,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,232,-0.01,0.0,0.01,1,True,92.63527935763395,1,True,237,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,233,0.0,0.0,0.0,0,False,93.50000120837763,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,234,0.0,0.0,0.0,0,False,92.86827068836193,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,235,0.0,0.0,0.0,0,False,95.13628495651719,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,236,0.0,0.0,0.0,0,False,95.77110825226305,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,237,0.0,0.01,0.0,0,False,96.37993873676636,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,238,0.0,0.0,0.0,0,False,96.96747225980059,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,239,0.0,0.0,0.0,0,False,97.53747142697098,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,240,0.01,0.0,-0.01,-1,True,94.71213159043796,1,False,245,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,241,0.0,0.0,0.0,0,False,92.56551248855523,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,242,0.0,0.0,0.0,0,False,93.90604603369162,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,243,0.0,0.0,0.0,0,False,91.6927891434798,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,244,0.0,0.0,0.0,0,False,92.92300825372678,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,245,0.0,-0.01,0.0,0,False,94.0722584118075,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,246,0.0,0.0,0.0,0,False,95.14998158786427,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,247,0.0,0.0,0.0,0,False,96.16433763082182,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,248,-0.01,0.0,0.01,1,True,95.39054383878982,1,True,253,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,249,0.0,0.0,0.0,0,False,96.58066246156096,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,250,0.0,0.0,0.0,0,False,96.15053462620878,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,251,0.0,0.0,0.0,0,False,98.776507995451,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,252,0.0,0.0,0.0,0,False,99.63081210405026,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,253,0.0,0.01,0.0,0,False,100.43921662168319,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,254,0.0,0.0,0.0,0,False,101.20796573879592,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,255,0.0,0.0,0.0,0,False,101.94229377191189,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,256,0.01,0.0,-0.01,-1,True,99.06056551349317,1,False,261,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,257,0.0,0.0,0.0,0,False,96.89018346952265,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,258,0.0,0.0,0.0,0,False,98.40653358730393,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,259,0.0,0.0,0.0,0,False,96.14052665445712,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,260,0.0,0.0,0.0,0,False,97.52063266962897,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,261,0.0,-0.01,0.0,0,False,98.80416759826264,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,262,0.0,0.0,0.0,0,False,100.00215926520147,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,263,0.0,0.0,0.0,0,False,101.12418784246003,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,264,0.01,0.0,-0.01,-1,True,98.49844994237954,1,False,269,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,265,0.0,0.0,0.0,0,False,96.57332967004268,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,266,0.0,0.0,0.0,0,False,98.40858080346075,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,267,0.0,0.0,0.0,0,False,96.33801492236958,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,268,0.0,0.0,0.0,0,False,97.97723147381382,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,269,0.0,-0.01,0.0,0,False,99.49304672546361,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,270,0.0,0.0,0.0,0,False,100.89934908753483,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,271,0.0,0.0,0.0,0,False,102.2082539705119,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,272,-0.01,0.0,0.01,1,True,101.52123202230543,1,True,277,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,273,0.0,0.0,0.0,0,False,102.94673225181478,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,274,0.0,0.0,0.0,0,False,102.59575749627089,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,275,0.0,0.0,0.0,0,False,105.55225544080427,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,276,0.0,0.0,0.0,0,False,106.58900405329798,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,277,0.0,0.01,0.0,0,False,107.56178090308666,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,278,0.0,0.0,0.0,0,False,108.47847190834766,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,279,0.0,0.0,0.0,0,False,109.34581740663182,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,280,0.01,0.0,-0.01,-1,True,106.30212342383811,1,False,285,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,281,0.0,0.0,0.0,0,False,104.02385829089525,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,282,0.0,0.0,0.0,0,False,105.72583977335714,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,283,0.0,0.0,0.0,0,False,103.33950749144638,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,284,0.0,0.0,0.0,0,False,104.86026950030289,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,285,0.0,-0.01,0.0,0,False,106.26938316570865,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,286,0.0,0.0,0.0,0,False,107.57942218364714,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,287,0.0,0.0,0.0,0,False,108.80135006659842,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,288,0.01,0.0,-0.01,-1,True,105.98712005655875,1,False,293,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,289,0.0,0.0,0.0,0,False,103.92920468312613,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,290,0.0,0.0,0.0,0,False,105.92412786785295,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,291,0.0,0.0,0.0,0,False,103.71331086307435,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,292,0.0,0.0,0.0,0,False,105.46956100651633,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,293,0.0,-0.01,0.0,0,False,107.08963292818763,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,294,0.0,0.0,0.0,0,False,108.58873425712281,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,295,0.0,0.0,0.0,0,False,109.9801600898632,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,296,-0.01,0.0,0.01,1,True,109.18321162084347,1,True,301,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,297,0.0,0.0,0.0,0,False,110.6663037634517,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,298,0.0,0.0,0.0,0,False,110.23987475832433,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,299,0.0,0.0,0.0,0,False,113.38254711528717,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,300,0.0,0.0,0.0,0,False,114.48282967856068,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,301,0.0,0.01,0.0,0,False,115.51195662599261,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,302,0.0,0.0,0.0,0,False,116.47852799160533,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,303,0.0,0.0,0.0,0,False,117.38992799629831,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,304,0.01,0.0,-0.01,-1,True,114.11301589291672,1,False,309,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,305,0.0,0.0,0.0,0,False,111.6610572313912,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,306,0.0,0.0,0.0,0,False,113.48100073932652,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,307,0.0,0.0,0.0,0,False,110.92234989062902,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,308,0.0,0.0,0.0,0,False,112.52536570293691,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,309,0.0,-0.01,0.0,0,False,114.007582072329,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,310,0.0,0.0,0.0,0,False,115.38249933117208,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,311,0.0,0.0,0.0,0,False,116.66191350242241,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,312,0.01,0.0,-0.01,-1,True,113.62880381133166,1,False,317,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,313,0.0,0.0,0.0,0,False,111.40974438307805,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,314,0.0,0.0,0.0,0,False,113.53162753836945,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,315,0.0,0.0,0.0,0,False,111.15889453181177,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,316,0.0,0.0,0.0,0,False,113.00456646279076,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,317,0.0,-0.01,0.0,0,False,114.70418775948099,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,318,0.0,0.0,0.0,0,False,116.27396544677491,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,319,0.0,0.0,0.0,0,False,117.72809264543928,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,320,0.01,0.0,-0.01,-1,True,114.76984048822092,1,False,325,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,321,0.0,0.0,0.0,0,False,112.63014548450124,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,322,0.0,0.0,0.0,0,False,114.9118031451151,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,323,0.0,0.0,0.0,0,False,112.6018922320878,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,324,0.0,0.0,0.0,0,False,114.56782114091901,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,325,0.0,-0.01,0.0,0,False,116.37488473209609,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,326,0.0,0.0,0.0,0,False,118.0406896430934,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,327,0.0,0.0,0.0,0,False,119.58066444303728,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,328,-0.01,0.0,0.01,1,True,118.66162592378453,1,True,333,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,329,0.0,0.0,0.0,0,False,120.23983059891171,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,330,0.0,0.0,0.0,0,False,119.73354010104802,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,331,0.0,0.0,0.0,0,False,123.1335527485759,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,332,0.0,0.0,0.0,0,False,124.3450099056978,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,333,0.0,0.01,0.0,0,False,125.4732394838523,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,334,0.0,0.0,0.0,0,False,126.52802668271025,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,335,0.0,0.0,0.0,0,False,127.51782655448088,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,336,-0.01,0.0,0.01,1,True,126.05915386450997,1,True,341,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,337,0.0,0.0,0.0,0,False,127.20271636298489,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,338,0.0,0.0,0.0,0,False,126.269830879161,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,339,0.0,0.0,0.0,0,False,129.3686824922271,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,340,0.0,0.0,0.0,0,False,130.2628582378229,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,341,0.0,0.01,0.0,0,False,131.10289888012565,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,342,0.0,0.0,0.0,0,False,131.89605632250002,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,343,0.0,0.0,0.0,0,False,132.64844133459934,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,344,-0.01,0.0,0.01,1,True,130.94373612276985,1,True,349,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,345,0.0,0.0,0.0,0,False,131.91168315141266,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,346,0.0,0.0,0.0,0,False,130.78190638123831,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,347,0.0,0.0,0.0,0,False,133.7837978994051,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,348,0.0,0.0,0.0,0,False,134.53367661502742,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,349,0.0,0.01,0.0,0,False,135.2420862173381,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,350,0.0,0.0,0.0,0,False,135.9152634900213,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,351,0.0,0.0,0.0,0,False,136.55836081551186,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,352,-0.01,0.0,0.01,1,True,134.72935613933979,1,True,357,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,353,0.0,0.0,0.0,0,False,135.629700686837,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,354,0.0,0.0,0.0,0,False,134.39967903193582,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,355,0.0,0.0,0.0,0,False,137.39072847278487,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,356,0.0,0.0,0.0,0,False,138.06993593863237,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,357,0.0,0.01,0.0,0,False,138.7137393466987,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,358,0.0,0.0,0.0,0,False,139.3278934450271,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,359,0.0,0.0,0.0,0,False,139.91709439337558,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,360,0.01,0.0,-0.01,-1,True,135.69257350292764,1,False,365,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,361,0.0,0.0,0.0,0,False,132.46571641323555,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,362,0.0,0.0,0.0,0,False,134.2099884278595,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,363,0.0,0.0,0.0,0,False,130.89998923243544,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,364,0.0,0.0,0.0,0,False,132.4442278959571,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,365,0.0,-0.01,0.0,0,False,133.8715007924224,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,366,0.0,0.0,0.0,0,False,135.1948881118602,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,367,0.0,0.0,0.0,0,False,136.42582109224,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,368,-0.01,0.0,0.01,1,True,135.05326950806383,1,True,373,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,369,0.0,0.0,0.0,0,False,136.4547681960236,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,370,0.0,0.0,0.0,0,False,135.59426164269743,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,371,0.0,0.0,0.0,0,False,139.07436002282645,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,372,0.0,0.0,0.0,0,False,140.0986061849477,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,373,0.0,0.01,0.0,0,False,141.0554906835022,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,374,0.0,0.0,0.0,0,False,141.95343987710135,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,375,0.0,0.0,0.0,0,False,142.79964797684318,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,376,-0.01,0.0,0.01,1,True,141.04539368320872,1,True,381,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,377,0.0,0.0,0.0,0,False,142.14900832345398,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,378,0.0,0.0,0.0,0,False,140.9838153682192,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,379,0.0,0.0,0.0,0,False,144.26784647056644,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,380,0.0,0.0,0.0,0,False,145.06375556467256,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,381,0.0,0.01,0.0,0,False,145.8129909913238,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,382,0.0,0.0,0.0,0,False,146.5222253059071,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,383,0.0,0.0,0.0,0,False,147.19701852979745,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,384,-0.01,0.0,0.01,1,True,145.26158090515366,1,True,389,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,385,0.0,0.0,0.0,0,False,146.2452998803004,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,386,0.0,0.0,0.0,0,False,144.93430387744462,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,387,0.0,0.0,0.0,0,False,148.16403497670908,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,388,0.0,0.0,0.0,0,False,148.85319597865825,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,389,0.0,0.01,0.0,0,False,149.50510615677797,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,390,0.0,0.0,0.0,0,False,150.12566484458057,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,391,0.0,0.0,0.0,0,False,150.71970575712746,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,392,0.01,0.0,-0.01,-1,True,146.11388031316415,1,False,397,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,393,0.0,0.0,0.0,0,False,142.58829088097076,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,394,0.0,0.0,0.0,0,False,144.4128845255479,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,395,0.0,0.0,0.0,0,False,140.7699707553022,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,396,0.0,0.0,0.0,0,False,142.40797872976248,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,397,0.0,-0.01,0.0,0,False,143.91848763264434,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,398,0.0,0.0,0.0,0,False,145.31564066051587,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,399,0.0,0.0,0.0,0,False,146.61182471861304,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,400,0.01,0.0,-0.01,-1,True,142.55599006054086,1,False,405,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,401,0.0,0.0,0.0,0,False,139.54019442309584,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,402,0.0,0.0,0.0,0,False,141.91206074510487,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,403,0.0,0.0,0.0,0,False,138.68123400293598,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,404,0.0,0.0,0.0,0,False,140.76831057717612,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,405,0.0,-0.01,0.0,0,False,142.68224234720117,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,406,0.0,0.0,0.0,0,False,144.4418936745699,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,407,0.0,0.0,0.0,0,False,146.0638645789737,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,408,-0.01,0.0,0.01,1,True,144.84410151788455,1,True,413,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,409,0.0,0.0,0.0,0,False,146.60574895738608,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,410,0.0,0.0,0.0,0,False,145.87606817320773,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,411,0.0,0.0,0.0,0,False,149.85462467586376,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,412,0.0,0.0,0.0,0,False,151.10513091263476,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,413,0.0,0.01,0.0,0,False,152.26525798879615,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,414,0.0,0.0,0.0,0,False,153.34558371440238,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,415,0.0,0.0,0.0,0,False,154.35526509356683,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,416,-0.01,0.0,0.01,1,True,152.54551714140925,1,True,421,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,417,0.0,0.0,0.0,0,False,153.82230721771353,1,False,-1,480
