task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,203,-0.008888262506689558,0.0,-0.01,-1,True,-0.6106359983931731,-1,True,208,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,204,0.0,0.0,0.0,0,False,-0.6283030788631225,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,205,0.0,0.0,0.0,0,False,-0.6201265696652808,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,206,0.0,0.0,0.0,0,False,-0.6410473486535165,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,207,0.0,0.0,0.0,0,False,-0.6519082146152525,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,208,0.0,-0.01,0.0,0,False,-0.6601761210759782,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,209,0.0,0.0,0.0,0,False,-0.7479376866720322,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,210,0.011658059055501865,0.0,-0.01,-1,True,-0.765855188267666,-1,True,214,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,211,0.0,0.0,0.0,0,False,-0.7405086743270418,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,212,0.0,0.0,0.0,0,False,-0.7369342370837593,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,213,0.0,0.0,0.0,0,False,-0.7183882600626732,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,214,0.0,-0.01,0.0,0,False,-0.7303662912695749,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,215,0.0,0.0,0.0,0,False,-0.7822423989543607,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,216,0.0,0.0,0.0,0,False,-0.7897640414405965,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,217,0.0035593991506693897,0.0,0.01,1,True,-0.8105766012383966,-1,False,220,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.806852269701013,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.8087945307868042,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,220,0.0,0.01,0.0,0,False,-0.8035187234215357,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,221,0.0,0.0,0.0,0,False,-0.2625639549952822,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,222,0.0,0.0,0.0,0,False,-0.2638947016983781,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.26492899671835185,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,224,-0.01092087596228603,0.0,-0.01,-1,True,-0.24639004319960553,-1,True,228,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.25191860453777054,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.24439097224713183,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.2526405341694744,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,228,0.0,-0.01,0.0,0,False,-0.25524098443950816,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,229,0.0,0.0,0.0,0,False,-0.522385109035866,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.5253932555576788,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,231,0.011957445557013857,0.0,-0.01,-1,True,-0.538031742258136,-1,True,235,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,232,0.0,0.0,0.0,0,False,-0.5014947201077774,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.4912868506889233,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.47667545166220326,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,235,0.0,-0.01,0.0,0,False,-0.49158413104355264,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.6358522499441661,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,237,0.0,0.0,0.0,0,False,-0.6459283933303563,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,238,-0.007021197598685451,0.0,0.01,1,True,-0.6263081604906139,-1,False,243,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.6419170996167298,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,240,0.0,0.0,0.0,0,False,-0.6386767492287878,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,241,0.0,0.0,0.0,0,False,-0.6483360519538214,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,242,0.0,0.0,0.0,0,False,-0.6525944481065761,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,243,0.0,0.01,0.0,0,False,-0.6561462055538976,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,244,0.0,0.0,0.0,0,False,-0.1067577886170678,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,245,0.010300819825989599,0.0,-0.01,-1,True,-0.15909683549244683,-1,True,249,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,246,0.0,0.0,0.0,0,False,-0.14971383491777787,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,247,0.0,0.0,0.0,0,False,-0.14140900499561998,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,248,0.0,0.0,0.0,0,False,-0.11028288864709897,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,249,0.0,-0.01,0.0,0,False,-0.10730542374806668,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.4429186616915266,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,251,0.0,0.0,0.0,0,False,-0.4484644562032112,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,252,0.011124696262883572,0.0,-0.01,-1,True,-0.502762190342073,-1,True,256,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,253,0.0,0.0,0.0,0,False,-0.4756147533986267,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,254,0.0,0.0,0.0,0,False,-0.4636179390406689,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,255,0.0,0.0,0.0,0,False,-0.4288062131620182,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,256,0.0,-0.01,0.0,0,False,-0.43415575213724633,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.5983730660621169,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,258,0.0,0.0,0.0,0,False,-0.6054953105003875,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,259,-0.003967813584711168,0.0,0.01,1,True,-0.562382429418127,-1,False,263,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,260,0.0,0.0,0.0,0,False,-0.5798370182988416,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,261,0.0,0.0,0.0,0,False,-0.586201916100859,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,262,0.0,0.0,0.0,0,False,-0.6012815895799647,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,263,0.0,0.01,0.0,0,False,-0.6064273331808611,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,264,0.0,0.0,0.0,0,False,-0.024310368834954823,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.026567085281426026,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,266,-0.014382361299890144,0.0,0.01,1,True,0.014022809590036612,1,True,269,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,267,0.0,0.0,0.0,0,False,0.004544770173713115,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,268,0.0,0.0,0.0,0,False,0.0035089260453401204,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,269,0.0,0.01,0.0,0,False,-0.03243869364377251,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,270,0.0,0.0,0.0,0,False,0.34024066767364736,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,271,0.0,0.0,0.0,0,False,0.3454408863937773,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,272,0.0,0.0,0.0,0,False,0.35001635693243305,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,273,0.009683028355191884,0.0,0.01,1,True,0.2445759639388668,1,True,276,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,274,0.0,0.0,0.0,0,False,0.21986458826061173,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,275,0.0,0.0,0.0,0,False,0.23077891318779478,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,276,0.0,0.01,0.0,0,False,0.2855353462024334,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,277,0.0,0.0,0.0,0,False,0.5646305669783381,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,278,0.0,0.0,0.0,0,False,0.5825874866354587,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,279,0.0,0.0,0.0,0,False,0.5947526889986501,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,280,0.01562807517089469,0.0,0.01,1,True,0.5126559916126863,1,True,285,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,281,0.0,0.0,0.0,0,False,0.4465132733779574,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,282,0.0,0.0,0.0,0,False,0.4399863065695794,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,283,0.0,0.0,0.0,0,False,0.4829587639238369,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,284,0.0,0.0,0.0,0,False,0.5285447135063166,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,285,0.0,0.01,0.0,0,False,0.5590470960864276,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,286,0.0,0.0,0.0,0,False,0.6996012462932193,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,287,0.006454166391695649,0.0,0.01,1,True,0.66845083239142,1,True,290,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,288,0.0,0.0,0.0,0,False,0.6623678842891648,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,289,0.0,0.0,0.0,0,False,0.6728417188035355,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,290,0.0,0.01,0.0,0,False,0.6928353546049333,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,291,0.0,0.0,0.0,0,False,0.7739501137170219,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,292,0.0,0.0,0.0,0,False,0.7828364968923104,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,293,0.0,0.0,0.0,0,False,0.788897664922546,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,294,-0.009657260115403694,0.0,-0.01,-1,True,0.7791084636831187,1,False,298,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,295,0.0,0.0,0.0,0,False,0.7907880035649775,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,296,0.0,0.0,0.0,0,False,0.7781887631581617,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,297,0.0,0.0,0.0,0,False,0.7742967526462459,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,298,0.0,-0.01,0.0,0,False,0.7795008251825261,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,299,0.0,0.0,0.0,0,False,0.30010813868179925,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,300,0.0,0.0,0.0,0,False,0.30342420069381343,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,301,0.009249363256153243,0.0,-0.01,-1,True,0.2478610323335336,1,False,306,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,302,0.0,0.0,0.0,0,False,0.2349075572680202,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,303,0.0,0.0,0.0,0,False,0.24118177011716532,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,304,0.0,0.0,0.0,0,False,0.2707754262198502,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,305,0.0,0.0,0.0,0,False,0.2842865896576076,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,306,0.0,-0.01,0.0,0,False,0.2935694360811804,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,307,0.0,0.0,0.0,0,False,-0.24654402544430265,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,308,0.009944991501027263,0.0,0.01,1,True,-0.32258693644066294,-1,False,311,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,309,0.0,0.0,0.0,0,False,-0.3057334465811659,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,310,0.0,0.0,0.0,0,False,-0.29343227564575053,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,311,0.0,0.01,0.0,0,False,-0.2478856832872472,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,312,0.0,0.0,0.0,0,False,0.318692736001139,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,313,0.0,0.0,0.0,0,False,0.3273013780255253,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,314,0.0,0.0,0.0,0,False,0.33305977816451987,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,315,0.008942596033702125,0.0,-0.01,-1,True,0.2842111327112792,1,False,320,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,316,0.0,0.0,0.0,0,False,0.2764331752107172,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,317,0.0,0.0,0.0,0,False,0.28357695811075684,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,318,0.0,0.0,0.0,0,False,0.31177847099134026,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,319,0.0,0.0,0.0,0,False,0.3228707567141625,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,320,0.0,-0.01,0.0,0,False,0.3302874548303821,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,321,0.0,0.0,0.0,0,False,-0.2352773906863784,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,322,0.006146054185222427,0.0,-0.01,-1,True,-0.29977259614507235,-1,True,326,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,323,0.0,0.0,0.0,0,False,-0.28458351040895236,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,324,0.0,0.0,0.0,0,False,-0.275235230105771,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,325,0.0,0.0,0.0,0,False,-0.24260715656452442,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,326,0.0,-0.01,0.0,0,False,-0.240341691424863,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,327,0.0,0.0,0.0,0,False,-0.5188368980256578,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,328,0.0,0.0,0.0,0,False,-0.5204436501067746,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,329,0.011018826328743339,0.0,-0.01,-1,True,-0.5809731211810794,-1,True,333,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,330,0.0,0.0,0.0,0,False,-0.554791615709697,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,331,0.0,0.0,0.0,0,False,-0.5419969859333245,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,332,0.0,0.0,0.0,0,False,-0.49765648321566885,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,333,0.0,-0.01,0.0,0,False,-0.4996274249315978,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,334,0.0,0.0,0.0,0,False,-0.6313561658602718,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,335,0.0,0.0,0.0,0,False,-0.6365256120023226,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,336,-0.008757964742754011,0.0,0.01,1,True,-0.5624596245449953,-1,False,340,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,337,0.0,0.0,0.0,0,False,-0.5838797689710892,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,338,0.0,0.0,0.0,0,False,-0.5811183465581486,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,339,0.0,0.0,0.0,0,False,-0.6073205963564066,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,340,0.0,0.01,0.0,0,False,-0.616869060870942,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,341,0.0,0.0,0.0,0,False,-0.08285090071910432,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,342,0.0,0.0,0.0,0,False,-0.08690517459287896,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,343,-0.012450013746107236,0.0,0.01,1,True,0.00627001951161664,1,True,348,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,344,0.0,0.0,0.0,0,False,-0.009637879107595336,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,345,0.0,0.0,0.0,0,False,-0.01855972630578799,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,346,0.0,0.0,0.0,0,False,-0.06353088397466981,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,347,0.0,0.0,0.0,0,False,-0.07337627797562446,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,348,0.0,0.01,0.0,0,False,-0.07937033214907845,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,349,0.0,0.0,0.0,0,False,0.3070016942524732,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,350,0.009755904619176829,0.0,0.01,1,True,0.17450586519236444,1,True,353,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,351,0.0,0.0,0.0,0,False,0.14233501959776562,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,352,0.0,0.0,0.0,0,False,0.15073077622158587,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,353,0.0,0.01,0.0,0,False,0.21524196188404238,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,354,0.0,0.0,0.0,0,False,0.5360023936610118,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,355,0.0,0.0,0.0,0,False,0.5566045176134451,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,356,0.0,0.0,0.0,0,False,0.5704212643336215,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,357,0.009316216713880839,0.0,0.01,1,True,0.4893985698868476,1,True,362,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,358,0.0,0.0,0.0,0,False,0.4565283413318412,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,359,0.0,0.0,0.0,0,False,0.46373274628465094,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,360,0.0,0.0,0.0,0,False,0.5075157760930437,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,361,0.0,0.0,0.0,0,False,0.5378915596118834,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,362,0.0,0.01,0.0,0,False,0.5582997253175469,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,363,0.0,0.0,0.0,0,False,0.7070081441681649,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,364,0.013388429192405437,0.0,0.01,1,True,0.6419933030106568,1,True,368,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,365,0.0,0.0,0.0,0,False,0.5819733623553021,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,366,0.0,0.0,0.0,0,False,0.5765091403672824,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,367,0.0,0.0,0.0,0,False,0.6131893703156012,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,368,0.0,0.01,0.0,0,False,0.6523676974371971,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,369,0.0,0.0,0.0,0,False,0.7529408775267785,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,370,0.0,0.0,0.0,0,False,0.7681085054601656,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,371,-0.00857999573450989,0.0,-0.01,-1,True,0.7813585721886767,1,False,376,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,372,0.0,0.0,0.0,0,False,0.7949063158848936,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,373,0.0,0.0,0.0,0,False,0.7853183435942969,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,374,0.0,0.0,0.0,0,False,0.7803634133717052,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,375,0.0,0.0,0.0,0,False,0.7834763364508344,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,376,0.0,-0.01,0.0,0,False,0.7864161680265999,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,377,0.0,0.0,0.0,0,False,0.3251909707098614,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,378,-0.012757535361770557,0.0,-0.01,-1,True,0.3453694796225066,1,False,382,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,379,0.0,0.0,0.0,0,False,0.35453668952499956,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,380,0.0,0.0,0.0,0,False,0.3363016852737195,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,381,0.0,0.0,0.0,0,False,0.31566295002029976,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,382,0.0,-0.01,0.0,0,False,0.31658075757505305,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,383,0.0,0.0,0.0,0,False,-0.20202306550877652,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,384,0.0,0.0,0.0,0,False,-0.20436289340015906,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,385,-0.010476303409643676,0.0,0.01,1,True,-0.1718867151430669,-1,False,388,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,386,0.0,0.0,0.0,0,False,-0.17925751340722212,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,387,0.0,0.0,0.0,0,False,-0.17299991587458594,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,388,0.0,0.01,0.0,0,False,-0.1951857908237372,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,389,0.0,0.0,0.0,0,False,0.25899967957859493,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,390,0.0,0.0,0.0,0,False,0.25912042304189237,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,391,0.0,0.0,0.0,0,False,0.25946897894922166,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,392,-0.00892016282952825,0.0,0.01,1,True,0.2899274891059345,1,True,395,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,393,0.0,0.0,0.0,0,False,0.29537808594093035,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,394,0.0,0.0,0.0,0,False,0.2843751680456851,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,395,0.0,0.01,0.0,0,False,0.26494644866886485,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,396,0.0,0.0,0.0,0,False,0.507244180107698,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,397,0.0,0.0,0.0,0,False,0.5075148354254008,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,398,0.0,0.0,0.0,0,False,0.5081778407071557,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,399,-0.012111903328454842,0.0,0.01,1,True,0.5193448824493324,1,True,403,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,400,0.0,0.0,0.0,0,False,0.5330791498304285,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,401,0.0,0.0,0.0,0,False,0.5126977693408984,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,402,0.0,0.0,0.0,0,False,0.49502084646381733,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,403,0.0,0.01,0.0,0,False,0.4972098601336319,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,404,0.0,0.0,0.0,0,False,0.6295769898692022,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,405,0.0,0.0,0.0,0,False,0.6327469771465353,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,406,-0.009497402400459126,0.0,0.01,1,True,0.6487870891603388,1,True,409,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,407,0.0,0.0,0.0,0,False,0.6622100913171347,1,False,-1,480
