task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,202,0.0,0.0,0.0,0,False,0.23624669022760872,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,203,-0.01145455212999302,0.0,-0.01,-1,True,0.1680818680040399,1,False,208,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,204,0.0,0.0,0.0,0,False,0.1875014377329085,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,205,0.0,0.0,0.0,0,False,0.1975113566072467,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,206,0.0,0.0,0.0,0,False,0.19055320648817783,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,207,0.0,0.0,0.0,0,False,0.19096603122056727,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,208,0.0,-0.01,0.0,0,False,0.1931708900965955,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,209,0.0,0.0,0.0,0,False,-0.042274322977853294,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,210,0.0156623337093012,0.0,-0.01,-1,True,0.011711377881451044,1,False,214,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,211,0.0,0.0,0.0,0,False,-0.008857653571256277,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,212,0.0,0.0,0.0,0,False,0.0026391550095534884,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,213,0.0,0.0,0.0,0,False,0.010617958425778012,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,214,0.0,-0.01,0.0,0,False,0.024919272920556897,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,215,0.0,0.0,0.0,0,False,-0.1618213010942279,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,216,0.0,0.0,0.0,0,False,-0.1786266709782928,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,217,0.010788148523637669,0.0,0.01,1,True,-0.1620393516530651,-1,False,220,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,218,0.0,0.0,0.0,0,False,-0.18171323235080405,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,219,0.0,0.0,0.0,0,False,-0.17245489767324054,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,220,0.0,0.01,0.0,0,False,-0.14461181364186632,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,221,0.0,0.0,0.0,0,False,0.07220535340970922,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,222,0.0,0.0,0.0,0,False,0.06302271572637014,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,223,0.0,0.0,0.0,0,False,0.04925329207008127,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,224,0.011707906923391957,0.0,-0.01,-1,True,0.09190119633364233,1,False,229,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,225,0.0,0.0,0.0,0,False,0.05529962713216904,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,226,0.0,0.0,0.0,0,False,0.05412201765299902,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,227,0.0,0.0,0.0,0,False,0.06778811498348991,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,228,0.0,0.0,0.0,0,False,0.07213038820155154,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,229,0.0,-0.01,0.0,0,False,0.06369986049026234,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,230,0.0,0.0,0.0,0,False,-0.18195041809673354,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,231,-0.00936367629128,0.0,0.01,1,True,-0.2571128927517268,-1,False,234,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,232,0.0,0.0,0.0,0,False,-0.22586329523973458,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.22506520505316505,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,234,0.0,0.01,0.0,0,False,-0.24887274215699873,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,235,0.0,0.0,0.0,0,False,0.015811300280777863,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,236,0.0,0.0,0.0,0,False,0.014409408123606929,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,237,0.0,0.0,0.0,0,False,0.01500349795677786,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,238,0.0,0.0,0.0,0,False,0.016557373190755134,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,239,0.0,0.0,0.0,0,False,0.018360359642194502,1,False,-1,240
