task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,47,221,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,222,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,223,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,224,0.008417888005159305,0.0,-0.01,-1,True,-0.16166182528570894,-1,True,229,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,225,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,226,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,227,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,228,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,229,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,230,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,231,-0.006133474872160375,0.0,0.01,1,True,-0.29533637619543907,-1,False,236,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,232,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,235,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,236,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,237,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,238,-0.005623060973131966,0.0,-0.01,-1,True,-0.06889174413647178,-1,True,243,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,240,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,241,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,242,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,243,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,245,0.010513021877175307,0.0,-0.01,-1,True,-0.16207543811155403,-1,True,249,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,246,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,247,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,248,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,249,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,252,-0.00938947979808846,0.0,-0.01,-1,True,-0.115036568679459,-1,True,255,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,253,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,255,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,256,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,257,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,258,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,259,0.011351229198836455,0.0,0.01,1,True,-0.16224091359910495,-1,False,264,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,260,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,261,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,262,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,263,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,264,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,265,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,266,-0.009100929104295049,0.0,-0.01,-1,True,-0.11150134815416118,-1,True,271,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,267,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,268,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,269,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,270,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,271,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,272,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,273,0.011081501383117755,0.0,-0.01,-1,True,0.19907419427876372,1,False,276,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,274,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,275,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,276,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,277,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,278,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,280,-0.014006384245038129,0.0,0.01,1,True,-0.1716012407293579,-1,False,284,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,284,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,285,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,286,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,287,-0.004194144938210739,0.0,0.01,1,True,0.2026065161014076,1,True,290,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,288,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,289,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,290,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,291,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,292,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,293,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,294,0.010839808154017791,0.0,-0.01,-1,True,-0.1574618744901469,-1,True,299,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,295,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,296,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,297,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,298,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,299,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,300,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,301,-0.01344318076764063,0.0,0.01,1,True,0.29656349655740827,1,True,306,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,302,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,303,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,304,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,305,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,306,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,307,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,308,-0.0034206379675986902,0.0,-0.01,-1,True,0.19474879118167873,1,False,311,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,309,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,310,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,311,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,312,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,313,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,314,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,315,-0.011651144158843774,0.0,-0.01,-1,True,0.05459201300913526,1,False,319,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,316,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,317,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,318,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,319,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,320,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,321,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,322,0.006967599974375379,0.0,0.01,1,True,-0.15836854647368834,-1,False,327,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,323,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,324,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,325,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,326,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,327,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,328,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,329,-0.00970854014123705,0.0,-0.01,-1,True,-0.295495115539779,-1,True,332,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,330,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,331,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,332,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,333,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,334,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,335,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,336,-0.0063960785209187295,0.0,-0.01,-1,True,-0.24926546994561388,-1,True,339,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,337,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,338,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,339,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,340,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,341,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,342,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,343,-0.003497970264744882,0.0,-0.01,-1,True,-0.2088186563871927,-1,True,348,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,344,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,345,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,346,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,347,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,348,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,349,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,350,0.0075505654458314034,0.0,-0.01,-1,True,0.08594286542516057,1,False,353,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,351,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,352,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,353,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,354,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,355,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,356,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,357,0.004558883881767991,0.0,0.01,1,True,-0.16318481891340744,-1,False,361,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,358,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,359,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,360,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,361,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,362,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,363,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,364,0.007314736812579546,0.0,-0.01,-1,True,0.048245209933932984,1,False,367,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,365,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,366,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,367,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,368,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,369,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,370,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,371,0.00856405138017911,0.0,0.01,1,True,-0.20374483942380245,-1,False,374,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,372,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,373,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,374,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,375,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,376,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,377,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,378,-0.015540337500529654,0.0,-0.01,-1,True,-0.3768853189593062,-1,True,382,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,379,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,380,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,381,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,382,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,383,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,384,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,385,0.010729807518464893,0.0,0.01,1,True,0.09221755956643561,1,True,388,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,386,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,387,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,388,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,389,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,390,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,391,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,392,0.008053061158927585,0.0,-0.01,-1,True,0.06921220588883421,1,False,397,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,393,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,394,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,395,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,396,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,397,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,398,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,399,0.006851104926095643,0.0,0.01,1,True,-0.18939381975169703,-1,False,403,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,400,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,401,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,402,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,403,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,404,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,405,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,406,-0.008077800849814264,0.0,-0.01,-1,True,-0.27273605954452473,-1,True,409,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,407,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,408,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,409,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,410,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,411,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,412,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,413,0.011757727742985209,0.0,0.01,1,True,0.07844040322851271,1,True,416,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,414,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,415,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,416,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,417,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,418,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,419,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,420,0.00987042438488518,0.0,0.01,1,True,0.06584946391949399,1,True,424,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,421,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,422,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,423,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,424,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,425,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,426,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,427,0.006993506879618963,0.0,-0.01,-1,True,0.04665642134348398,1,False,430,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,428,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,429,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,430,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,431,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,432,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,433,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,434,0.011881966858378718,0.0,-0.01,-1,True,-0.21368533615895938,-1,True,437,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,435,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,436,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,437,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,438,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,439,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,47,440,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
