task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,online_logistic_regression,linear,numpy_online,50,209,0.01,-0.01,-0.01,-1,True,-0.9997911103097546,-1,True,209,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,210,-0.01,0.01,0.01,1,True,0.9997850630576994,1,True,210,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,211,0.01,-0.01,-0.01,-1,True,-0.999794935896828,-1,True,211,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,212,-0.01,0.01,0.01,1,True,0.9997890132081664,1,True,212,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,213,0.01,-0.01,-0.01,-1,True,-0.9997986533923601,-1,True,213,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,214,-0.01,0.01,0.01,1,True,0.9997928515829554,1,True,214,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,215,0.01,-0.01,-0.01,-1,True,-0.9998022668545469,-1,True,215,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,216,-0.01,0.01,0.01,1,True,0.999796582380789,1,True,216,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,217,0.01,-0.01,-0.01,-1,True,-0.999805780152583,-1,True,217,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,218,-0.01,0.01,0.01,1,True,0.9998002096048605,1,True,218,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,219,0.01,-0.01,-0.01,-1,True,-0.9998091969771318,-1,True,219,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,220,-0.01,0.01,0.01,1,True,0.9998037370736602,1,True,220,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,221,0.01,-0.01,-0.01,-1,True,-0.9998125208501243,-1,True,221,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,222,-0.01,0.01,0.01,1,True,0.9998071684311083,1,True,222,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,223,0.01,-0.01,-0.01,-1,True,-0.9998157551339366,-1,True,223,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,224,-0.01,0.01,0.01,1,True,0.9998105071560449,1,True,224,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,225,0.01,-0.01,-0.01,-1,True,-0.9998189030399908,-1,True,225,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,226,-0.01,0.01,0.01,1,True,0.999813756571125,1,True,226,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,227,0.01,-0.01,-0.01,-1,True,-0.9998219676368183,-1,True,227,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,228,-0.01,0.01,0.01,1,True,0.9998169198511582,1,True,228,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,229,0.01,-0.01,-0.01,-1,True,-0.9998249518576265,-1,True,229,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,230,-0.01,0.01,0.01,1,True,0.9998200000309344,1,True,230,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,231,0.01,-0.01,-0.01,-1,True,-0.9998278585074021,-1,True,231,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,232,-0.01,0.01,0.01,1,True,0.9998230000125703,1,True,232,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,233,0.01,-0.01,-0.01,-1,True,-0.9998306902695814,-1,True,233,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,234,-0.01,0.01,0.01,1,True,0.9998259225724103,1,True,234,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,235,0.01,-0.01,-0.01,-1,True,-0.9998334497123217,-1,True,235,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,236,-0.01,0.01,0.01,1,True,0.9998287703675125,1,True,236,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,237,0.01,-0.01,-0.01,-1,True,-0.9998361392943963,-1,True,237,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,238,-0.01,0.01,0.01,1,True,0.9998315459417473,1,True,238,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,239,0.01,-0.01,-0.01,-1,True,-0.9998387613707421,-1,True,239,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,240,-0.01,0.01,0.01,1,True,0.9998342517315364,1,True,240,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,241,0.01,-0.01,-0.01,-1,True,-0.999841318197681,-1,True,241,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,242,-0.01,0.01,0.01,1,True,0.9998368900712543,1,True,242,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,243,0.01,-0.01,-0.01,-1,True,-0.9998438119378374,-1,True,243,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,244,-0.01,0.01,0.01,1,True,0.9998394631983161,1,True,244,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,245,0.01,-0.01,-0.01,-1,True,-0.9998462446647729,-1,True,245,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,246,-0.01,0.01,0.01,1,True,0.9998419732579719,1,True,246,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,247,0.01,-0.01,-0.01,-1,True,-0.9998486183673542,-1,True,247,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,248,-0.01,0.01,0.01,1,True,0.9998444223078269,1,True,248,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,249,0.01,-0.01,-0.01,-1,True,-0.9998509349538743,-1,True,249,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,250,-0.01,0.01,0.01,1,True,0.9998468123221047,1,True,250,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,251,0.01,-0.01,-0.01,-1,True,-0.9998531962559412,-1,True,251,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,252,-0.01,0.01,0.01,1,True,0.9998491451956715,1,True,252,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,253,0.01,-0.01,-0.01,-1,True,-0.9998554040321489,-1,True,253,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,254,-0.01,0.01,0.01,1,True,0.9998514227478338,1,True,254,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,255,0.01,-0.01,-0.01,-1,True,-0.9998575599715457,-1,True,255,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,256,-0.01,0.01,0.01,1,True,0.9998536467259284,1,True,256,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,257,0.01,-0.01,-0.01,-1,True,-0.9998596656969113,-1,True,257,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,258,-0.01,0.01,0.01,1,True,0.9998558188087122,1,True,258,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,259,0.01,-0.01,-0.01,-1,True,-0.9998617227678552,-1,True,259,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,260,-0.01,0.01,0.01,1,True,0.9998579406095693,1,True,260,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,261,0.01,-0.01,-0.01,-1,True,-0.9998637326837475,-1,True,261,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,262,-0.01,0.01,0.01,1,True,0.9998600136795434,1,True,262,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,263,0.01,-0.01,-0.01,-1,True,-0.9998656968864916,-1,True,263,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,264,-0.01,0.01,0.01,1,True,0.9998620395102074,1,True,264,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,265,0.01,-0.01,-0.01,-1,True,-0.9998676167631503,-1,True,265,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,266,-0.01,0.01,0.01,1,True,0.9998640195363807,1,True,266,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,267,0.01,-0.01,-0.01,-1,True,-0.9998694936484319,-1,True,267,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,268,-0.01,0.01,0.01,1,True,0.9998659551387025,1,True,268,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,269,0.01,-0.01,-0.01,-1,True,-0.9998713288270458,-1,True,269,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,270,-0.01,0.01,0.01,1,True,0.9998678476460693,1,True,270,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,271,0.01,-0.01,-0.01,-1,True,-0.9998731235359362,-1,True,271,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,272,-0.01,0.01,0.01,1,True,0.9998696983379463,1,True,272,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,273,0.01,-0.01,-0.01,-1,True,-0.9998748789663989,-1,True,273,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,274,-0.01,0.01,0.01,1,True,0.999871508446559,1,True,274,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,275,0.01,-0.01,-0.01,-1,True,-0.999876596266091,-1,True,275,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,276,-0.01,0.01,0.01,1,True,0.9998732791589722,1,True,276,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,277,0.01,-0.01,-0.01,-1,True,-0.9998782765409363,-1,True,277,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,278,-0.01,0.01,0.01,1,True,0.9998750116190624,1,True,278,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,279,0.01,-0.01,-0.01,-1,True,-0.9998799208569358,-1,True,279,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,280,-0.01,0.01,0.01,1,True,0.999876706929392,1,True,280,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,281,0.01,-0.01,-0.01,-1,True,-0.9998815302418865,-1,True,281,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,282,-0.01,0.01,0.01,1,True,0.9998783661529876,1,True,282,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,283,0.01,-0.01,-0.01,-1,True,-0.9998831056870144,-1,True,283,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,284,-0.01,0.01,0.01,1,True,0.9998799903150304,1,True,284,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,285,0.01,-0.01,-0.01,-1,True,-0.9998846481485271,-1,True,285,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,286,-0.01,0.01,0.01,1,True,0.9998815804044628,1,True,286,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,287,0.01,-0.01,-0.01,-1,True,-0.9998861585490891,-1,True,287,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,288,-0.01,0.01,0.01,1,True,0.9998831373755167,1,True,288,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,289,0.01,-0.01,-0.01,-1,True,-0.9998876377792265,-1,True,289,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,290,-0.01,0.01,0.01,1,True,0.999884662149165,1,True,290,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,291,0.01,-0.01,-0.01,-1,True,-0.9998890866986617,-1,True,291,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,292,-0.01,0.01,0.01,1,True,0.9998861556145056,1,True,292,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,293,0.01,-0.01,-0.01,-1,True,-0.9998905061375855,-1,True,293,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,294,-0.01,0.01,0.01,1,True,0.999887618630076,1,True,294,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,295,0.01,-0.01,-0.01,-1,True,-0.9998918968978672,-1,True,295,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,296,-0.01,0.01,0.01,1,True,0.9998890520251074,1,True,296,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,297,0.01,-0.01,-0.01,-1,True,-0.9998932597542078,-1,True,297,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,298,-0.01,0.01,0.01,1,True,0.999890456600717,1,True,298,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,299,0.01,-0.01,-0.01,-1,True,-0.9998945954552387,-1,True,299,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,300,-0.01,0.01,0.01,1,True,0.9998918331310461,1,True,300,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,301,0.01,-0.01,-0.01,-1,True,-0.9998959047245686,-1,True,301,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,302,-0.01,0.01,0.01,1,True,0.9998931823643432,1,True,302,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,303,0.01,-0.01,-0.01,-1,True,-0.9998971882617814,-1,True,303,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,304,-0.01,0.01,0.01,1,True,0.9998945050239972,1,True,304,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,305,0.01,-0.01,-0.01,-1,True,-0.9998984467433895,-1,True,305,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,306,-0.01,0.01,0.01,1,True,0.9998958018095236,1,True,306,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,307,0.01,-0.01,-0.01,-1,True,-0.9998996808237406,-1,True,307,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,308,-0.01,0.01,0.01,1,True,0.9998970733975041,1,True,308,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,309,0.01,-0.01,-0.01,-1,True,-0.9999008911358859,-1,True,309,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,310,-0.01,0.01,0.01,1,True,0.9998983204424838,1,True,310,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,311,0.01,-0.01,-0.01,-1,True,-0.9999020782924072,-1,True,311,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,312,-0.01,0.01,0.01,1,True,0.9998995435778285,1,True,312,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,313,0.01,-0.01,-0.01,-1,True,-0.9999032428862069,-1,True,313,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,314,-0.01,0.01,0.01,1,True,0.9999007434165419,1,True,314,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,315,0.01,-0.01,-0.01,-1,True,-0.9999043854912634,-1,True,315,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,316,-0.01,0.01,0.01,1,True,0.9999019205520472,1,True,316,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,317,0.01,-0.01,-0.01,-1,True,-0.9999055066633519,-1,True,317,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,318,-0.01,0.01,0.01,1,True,0.9999030755589339,1,True,318,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,319,0.01,-0.01,-0.01,-1,True,-0.999906606940734,-1,True,319,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,320,-0.01,0.01,0.01,1,True,0.9999042089936708,1,True,320,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,321,0.01,-0.01,-0.01,-1,True,-0.999907686844817,-1,True,321,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,322,-0.01,0.01,0.01,1,True,0.9999053213952891,1,True,322,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,323,0.01,-0.01,-0.01,-1,True,-0.9999087468807841,-1,True,323,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,324,-0.01,0.01,0.01,1,True,0.9999064132860337,1,True,324,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,325,0.01,-0.01,-0.01,-1,True,-0.9999097875381973,-1,True,325,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,326,-0.01,0.01,0.01,1,True,0.9999074851719884,1,True,326,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,327,0.01,-0.01,-0.01,-1,True,-0.9999108092915742,-1,True,327,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,328,-0.01,0.01,0.01,1,True,0.999908537543672,1,True,328,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,329,0.01,-0.01,-0.01,-1,True,-0.9999118126009408,-1,True,329,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,330,-0.01,0.01,0.01,1,True,0.9999095708766111,1,True,330,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,331,0.01,-0.01,-0.01,-1,True,-0.9999127979123598,-1,True,331,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,332,-0.01,0.01,0.01,1,True,0.9999105856318864,1,True,332,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,333,0.01,-0.01,-0.01,-1,True,-0.999913765658437,-1,True,333,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,334,-0.01,0.01,0.01,1,True,0.9999115822566568,1,True,334,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,335,0.01,-0.01,-0.01,-1,True,-0.9999147162588067,-1,True,335,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,336,-0.01,0.01,0.01,1,True,0.9999125611846621,1,True,336,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,337,0.01,-0.01,-0.01,-1,True,-0.9999156501205957,-1,True,337,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,338,-0.01,0.01,0.01,1,True,0.9999135228367034,1,True,338,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,339,0.01,-0.01,-0.01,-1,True,-0.9999165676388695,-1,True,339,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,340,-0.01,0.01,0.01,1,True,0.9999144676211045,1,True,340,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,341,0.01,-0.01,-0.01,-1,True,-0.9999174691970589,-1,True,341,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,342,-0.01,0.01,0.01,1,True,0.9999153959341535,1,True,342,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,343,0.01,-0.01,-0.01,-1,True,-0.9999183551673695,-1,True,343,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,344,-0.01,0.01,0.01,1,True,0.9999163081605265,1,True,344,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,345,0.01,-0.01,-0.01,-1,True,-0.9999192259111744,-1,True,345,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,346,-0.01,0.01,0.01,1,True,0.9999172046736946,1,True,346,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,347,0.01,-0.01,-0.01,-1,True,-0.9999200817793913,-1,True,347,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,348,-0.01,0.01,0.01,1,True,0.9999180858363137,1,True,348,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,349,0.01,-0.01,-0.01,-1,True,-0.9999209231128436,-1,True,349,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,350,-0.01,0.01,0.01,1,True,0.9999189520005981,1,True,350,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,351,0.01,-0.01,-0.01,-1,True,-0.999921750242608,-1,True,351,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,352,-0.01,0.01,0.01,1,True,0.9999198035086804,1,True,352,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,353,0.01,-0.01,-0.01,-1,True,-0.9999225634903469,-1,True,353,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,354,-0.01,0.01,0.01,1,True,0.999920640692956,1,True,354,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,355,0.01,-0.01,-0.01,-1,True,-0.9999233631686295,-1,True,355,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,356,-0.01,0.01,0.01,1,True,0.9999214638764145,1,True,356,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,357,0.01,-0.01,-0.01,-1,True,-0.9999241495812379,-1,True,357,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,358,-0.01,0.01,0.01,1,True,0.9999222733729571,1,True,358,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,359,0.01,-0.01,-0.01,-1,True,-0.9999249230234635,-1,True,359,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,360,-0.01,0.01,0.01,1,True,0.9999230694877034,1,True,360,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,361,0.01,-0.01,-0.01,-1,True,-0.99992568378239,-1,True,361,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,362,-0.01,0.01,0.01,1,True,0.9999238525172837,1,True,362,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,363,0.01,-0.01,-0.01,-1,True,-0.9999264321371666,-1,True,363,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,364,-0.01,0.01,0.01,1,True,0.9999246227501221,1,True,364,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,365,0.01,-0.01,-0.01,-1,True,-0.9999271683592699,-1,True,365,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,366,-0.01,0.01,0.01,1,True,0.9999253804667079,1,True,366,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,367,0.01,-0.01,-0.01,-1,True,-0.9999278927127562,-1,True,367,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,368,-0.01,0.01,0.01,1,True,0.9999261259398561,1,True,368,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,369,0.01,-0.01,-0.01,-1,True,-0.9999286054545043,-1,True,369,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,370,-0.01,0.01,0.01,1,True,0.9999268594349585,1,True,370,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,371,0.01,-0.01,-0.01,-1,True,-0.9999293068344485,-1,True,371,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,372,-0.01,0.01,0.01,1,True,0.9999275812102255,1,True,372,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,373,0.01,-0.01,-0.01,-1,True,-0.9999299970958029,-1,True,373,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,374,-0.01,0.01,0.01,1,True,0.9999282915169181,1,True,374,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,375,0.01,-0.01,-0.01,-1,True,-0.9999306764752781,-1,True,375,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,376,-0.01,0.01,0.01,1,True,0.9999289905995714,1,True,376,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,377,0.01,-0.01,-0.01,-1,True,-0.9999313452032891,-1,True,377,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,378,-0.01,0.01,0.01,1,True,0.9999296786962104,1,True,378,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,379,0.01,-0.01,-0.01,-1,True,-0.9999320035041548,-1,True,379,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,380,-0.01,0.01,0.01,1,True,0.9999303560385566,1,True,380,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,381,0.01,-0.01,-0.01,-1,True,-0.999932651596292,-1,True,381,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,382,-0.01,0.01,0.01,1,True,0.9999310228522279,1,True,382,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,383,0.01,-0.01,-0.01,-1,True,-0.9999332896924006,-1,True,383,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,384,-0.01,0.01,0.01,1,True,0.9999316793569312,1,True,384,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,385,0.01,-0.01,-0.01,-1,True,-0.9999339179996425,-1,True,385,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,386,-0.01,0.01,0.01,1,True,0.9999323257666466,1,True,386,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,387,0.01,-0.01,-0.01,-1,True,-0.9999345367198145,-1,True,387,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,388,-0.01,0.01,0.01,1,True,0.999932962289807,1,True,388,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,389,0.01,-0.01,-0.01,-1,True,-0.9999351460495141,-1,True,389,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,390,-0.01,0.01,0.01,1,True,0.9999335891294696,1,True,390,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,391,0.01,-0.01,-0.01,-1,True,-0.9999357461803001,-1,True,391,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,392,-0.01,0.01,0.01,1,True,0.9999342064834816,1,True,392,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,393,0.01,-0.01,-0.01,-1,True,-0.9999363372988472,-1,True,393,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,394,-0.01,0.01,0.01,1,True,0.9999348145446403,1,True,394,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,395,0.01,-0.01,-0.01,-1,True,-0.9999369195870946,-1,True,395,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,396,-0.01,0.01,0.01,1,True,0.9999354135008472,1,True,396,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,397,0.01,-0.01,-0.01,-1,True,-0.9999374932223899,-1,True,397,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,398,-0.01,0.01,0.01,1,True,0.9999360035352569,1,True,398,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,399,0.01,-0.01,-0.01,-1,True,-0.9999380583776281,-1,True,399,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,400,-0.01,0.01,0.01,1,True,0.99993658482642,1,True,400,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,401,0.01,-0.01,-0.01,-1,True,-0.9999386152213848,-1,True,401,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,402,-0.01,0.01,0.01,1,True,0.9999371575484222,1,True,402,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,403,0.01,-0.01,-0.01,-1,True,-0.999939163918046,-1,True,403,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,404,-0.01,0.01,0.01,1,True,0.9999377218710175,1,True,404,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,405,0.01,-0.01,-0.01,-1,True,-0.9999397046279321,-1,True,405,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,406,-0.01,0.01,0.01,1,True,0.9999382779597574,1,True,406,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,407,0.01,-0.01,-0.01,-1,True,-0.9999402375074187,-1,True,407,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,408,-0.01,0.01,0.01,1,True,0.9999388259761149,1,True,408,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,409,0.01,-0.01,-0.01,-1,True,-0.9999407627090524,-1,True,409,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,410,-0.01,0.01,0.01,1,True,0.9999393660776055,1,True,410,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,411,0.01,-0.01,-0.01,-1,True,-0.9999412803816635,-1,True,411,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,412,-0.01,0.01,0.01,1,True,0.9999398984179023,1,True,412,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,413,0.01,-0.01,-0.01,-1,True,-0.999941790670474,-1,True,413,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,414,-0.01,0.01,0.01,1,True,0.9999404231469491,1,True,414,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,415,0.01,-0.01,-0.01,-1,True,-0.9999422937172022,-1,True,415,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,416,-0.01,0.01,0.01,1,True,0.999940940411068,1,True,416,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,417,0.01,-0.01,-0.01,-1,True,-0.9999427896601645,-1,True,417,960
fixed_pattern,online_logistic_regression,linear,numpy_online,50,418,-0.01,0.01,0.01,1,True,0.9999414503530641,1,True,418,960
