task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,203,-0.0074068292201687706,0.0,0.01,1,True,0.11313567235599777,1,True,208,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,204,0.0,0.0,0.0,0,False,0.13319182656412162,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,205,0.0,0.0,0.0,0,False,0.1631766941641614,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,206,0.0,0.0,0.0,0,False,0.2039996121896155,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,207,0.0,0.0,0.0,0,False,0.20767650414004343,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,208,0.0,0.01,0.0,0,False,0.20761431327853655,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,209,0.0,0.0,0.0,0,False,0.36875909275108015,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,210,0.01013322851254253,0.0,-0.01,-1,True,0.32094277988905234,1,False,213,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,211,0.0,0.0,0.0,0,False,0.3224233486316552,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,212,0.0,0.0,0.0,0,False,0.2950511011985692,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,213,0.0,-0.01,0.0,0,False,0.26579318750987524,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,214,0.0,0.0,0.0,0,False,0.022735304670716855,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,215,0.0,0.0,0.0,0,False,0.03594066983583466,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,216,0.0,0.0,0.0,0,False,0.04864626597353312,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,217,-0.01052049967294906,0.0,0.01,1,True,0.007421224045653939,1,True,221,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,218,0.0,0.0,0.0,0,False,0.023265128875787015,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,219,0.0,0.0,0.0,0,False,0.07146394446599749,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,220,0.0,0.0,0.0,0,False,0.11942803813199135,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,221,0.0,0.01,0.0,0,False,0.128939465155937,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,222,0.0,0.0,0.0,0,False,0.30683538836630114,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,223,0.0,0.0,0.0,0,False,0.3084987747662884,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,224,-0.006253497984613424,0.0,-0.01,-1,True,0.3062335402287274,1,False,229,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,225,0.0,0.0,0.0,0,False,0.2864470140800792,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,226,0.0,0.0,0.0,0,False,0.30269905184416357,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,227,0.0,0.0,0.0,0,False,0.304507209004838,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,228,0.0,0.0,0.0,0,False,0.30955251278385054,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,229,0.0,-0.01,0.0,0,False,0.3101820022575519,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,230,0.0,0.0,0.0,0,False,0.043753307680178245,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,231,0.01210424859855517,0.0,-0.01,-1,True,-0.015195544331806506,-1,True,234,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,232,0.0,0.0,0.0,0,False,-0.0036668336857377808,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,233,0.0,0.0,0.0,0,False,-0.021828678185235477,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,234,0.0,-0.01,0.0,0,False,-0.045202565207722235,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.22693638717502637,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.2198991807332938,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,237,0.0,0.0,0.0,0,False,-0.21173649017624518,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,238,0.016136121387987767,0.0,0.01,1,True,-0.27532885031518084,-1,False,243,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.23270397094010153,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,240,0.0,0.0,0.0,0,False,-0.2348643932503666,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,241,0.0,0.0,0.0,0,False,-0.25063081178124974,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,242,0.0,0.0,0.0,0,False,-0.23906217764785734,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,243,0.0,0.01,0.0,0,False,-0.22659869270205338,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,244,0.0,0.0,0.0,0,False,0.04489610077995911,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,245,-0.009869463413132502,0.0,-0.01,-1,True,0.028513695125870098,1,False,248,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,246,0.0,0.0,0.0,0,False,0.035037778497506396,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,247,0.0,0.0,0.0,0,False,0.06096628031200716,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,248,0.0,-0.01,0.0,0,False,0.0829725103189629,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,249,0.0,0.0,0.0,0,False,-0.10052932170514843,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,250,0.0,0.0,0.0,0,False,-0.10294621187480726,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,251,0.0,0.0,0.0,0,False,-0.10759519791563929,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,252,0.009404707872195045,0.0,0.01,1,True,-0.10852738433899807,-1,False,256,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,253,0.0,0.0,0.0,0,False,-0.11949237313572095,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,254,0.0,0.0,0.0,0,False,-0.13741217294476307,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,255,0.0,0.0,0.0,0,False,-0.17969965935540108,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,256,0.0,0.01,0.0,0,False,-0.18079111934443268,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,257,0.0,0.0,0.0,0,False,0.039240558882174606,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,258,0.0,0.0,0.0,0,False,0.044620746104464405,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,259,-0.011304749548838759,0.0,-0.01,-1,True,-0.04950042766723858,-1,True,264,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,260,0.0,0.0,0.0,0,False,-0.012371249774650756,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,261,0.0,0.0,0.0,0,False,0.03063803444443377,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,262,0.0,0.0,0.0,0,False,0.0904761552701508,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,263,0.0,0.0,0.0,0,False,0.09987609441501075,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,264,0.0,-0.01,0.0,0,False,0.10516943168587511,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,265,0.0,0.0,0.0,0,False,-0.06839686538970825,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,266,0.010391338128719183,0.0,0.01,1,True,-0.03149121050039269,-1,False,270,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,267,0.0,0.0,0.0,0,False,-0.06548005428704075,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,268,0.0,0.0,0.0,0,False,-0.09403207087902905,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,269,0.0,0.0,0.0,0,False,-0.16973101954035238,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,270,0.0,0.01,0.0,0,False,-0.16987492641536156,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,271,0.0,0.0,0.0,0,False,0.03043655802267136,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,272,0.0,0.0,0.0,0,False,0.036065595325072045,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,273,-0.008910731926229171,0.0,0.01,1,True,-0.10889939214959365,-1,False,276,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,274,0.0,0.0,0.0,0,False,-0.04241483400342691,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,275,0.0,0.0,0.0,0,False,0.00842332315544409,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,276,0.0,0.01,0.0,0,False,0.09329955398336594,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,277,0.0,0.0,0.0,0,False,0.3056707046993621,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,278,0.0,0.0,0.0,0,False,0.31721834300885005,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,279,0.0,0.0,0.0,0,False,0.32416995965182244,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,280,-0.008978582440332492,0.0,0.01,1,True,0.20270935957075153,1,True,285,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,281,0.0,0.0,0.0,0,False,0.23515900580174276,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,282,0.0,0.0,0.0,0,False,0.2696528534368011,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,283,0.0,0.0,0.0,0,False,0.3085965323946606,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,284,0.0,0.0,0.0,0,False,0.32065201931966597,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,285,0.0,0.01,0.0,0,False,0.3279992973214669,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,286,0.0,0.0,0.0,0,False,0.46214436443583073,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,287,-0.0103230263022765,0.0,0.01,1,True,0.3574756979497842,1,True,290,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,288,0.0,0.0,0.0,0,False,0.3702468029389657,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,289,0.0,0.0,0.0,0,False,0.40320854503666453,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,290,0.0,0.01,0.0,0,False,0.4225160472422926,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,291,0.0,0.0,0.0,0,False,0.5268096764810732,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,292,0.0,0.0,0.0,0,False,0.5408375057649621,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,293,0.0,0.0,0.0,0,False,0.5494702035695531,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,294,0.0115602796457444,0.0,-0.01,-1,True,0.5264115799176085,1,False,298,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,295,0.0,0.0,0.0,0,False,0.5201244818912534,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,296,0.0,0.0,0.0,0,False,0.492030641002527,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,297,0.0,0.0,0.0,0,False,0.4776708445670218,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,298,0.0,-0.01,0.0,0,False,0.496628825781308,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,299,0.0,0.0,0.0,0,False,0.26557955091969354,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,300,0.0,0.0,0.0,0,False,0.27908092766201437,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,301,-0.007906430401266085,0.0,0.01,1,True,0.2500247518924115,1,True,306,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,302,0.0,0.0,0.0,0,False,0.25482508282100164,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,303,0.0,0.0,0.0,0,False,0.28573107719252944,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,304,0.0,0.0,0.0,0,False,0.3019456924328827,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,305,0.0,0.0,0.0,0,False,0.3151847254268357,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,306,0.0,0.01,0.0,0,False,0.3219014063265175,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,307,0.0,0.0,0.0,0,False,0.45658864701176527,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,308,-0.005493623126672637,0.0,0.01,1,True,0.4500442851254775,1,True,313,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,309,0.0,0.0,0.0,0,False,0.43797628322519344,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,310,0.0,0.0,0.0,0,False,0.45160538034381525,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,311,0.0,0.0,0.0,0,False,0.44767838346031674,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,312,0.0,0.0,0.0,0,False,0.4550402400055992,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,313,0.0,0.01,0.0,0,False,0.4583558401795956,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,314,0.0,0.0,0.0,0,False,0.5500007020639656,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,315,0.0066862113767744615,0.0,0.01,1,True,0.48922680311300293,1,True,318,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,316,0.0,0.0,0.0,0,False,0.5064938555523845,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,317,0.0,0.0,0.0,0,False,0.4985705472087385,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,318,0.0,0.01,0.0,0,False,0.5081463919353306,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,319,0.0,0.0,0.0,0,False,0.5958657133320058,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,320,0.0,0.0,0.0,0,False,0.6061279280211057,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,321,0.0,0.0,0.0,0,False,0.6144010032651779,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,322,0.008310804149622646,0.0,0.01,1,True,0.5620149919172184,1,True,326,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,323,0.0,0.0,0.0,0,False,0.5791765377738911,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,324,0.0,0.0,0.0,0,False,0.5697579809086124,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,325,0.0,0.0,0.0,0,False,0.5804229704447359,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,326,0.0,0.01,0.0,0,False,0.594481957546282,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,327,0.0,0.0,0.0,0,False,0.6665576806730725,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,328,0.0,0.0,0.0,0,False,0.6747010622064317,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,329,0.009793918870689297,0.0,0.01,1,True,0.6248138812307451,1,True,333,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,330,0.0,0.0,0.0,0,False,0.6374674914942788,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,331,0.0,0.0,0.0,0,False,0.6241041609512948,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,332,0.0,0.0,0.0,0,False,0.6348107251166825,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,333,0.0,0.01,0.0,0,False,0.6494402175310321,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,334,0.0,0.0,0.0,0,False,0.7072243252993404,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,335,0.0,0.0,0.0,0,False,0.7154294212534017,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,336,-0.008376973680205036,0.0,-0.01,-1,True,0.6867995620909356,1,False,341,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,337,0.0,0.0,0.0,0,False,0.6721540065466207,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,338,0.0,0.0,0.0,0,False,0.6876075865968739,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,339,0.0,0.0,0.0,0,False,0.6701703766252436,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,340,0.0,0.0,0.0,0,False,0.6883402291777229,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,341,0.0,-0.01,0.0,0,False,0.7001005275408535,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,342,0.0,0.0,0.0,0,False,0.486155410021503,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,343,-0.009639936175336912,0.0,0.01,1,True,0.3913776647397792,1,True,346,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,344,0.0,0.0,0.0,0,False,0.3997019735993744,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,345,0.0,0.0,0.0,0,False,0.43224185866438875,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,346,0.0,0.01,0.0,0,False,0.4475392258794563,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,347,0.0,0.0,0.0,0,False,0.5486080274932181,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,348,0.0,0.0,0.0,0,False,0.561972914665397,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,349,0.0,0.0,0.0,0,False,0.5700021780122502,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,350,-0.009598559550411745,0.0,0.01,1,True,0.49630447975026015,1,True,355,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,351,0.0,0.0,0.0,0,False,0.4946577470496708,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,352,0.0,0.0,0.0,0,False,0.5240321181901553,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,353,0.0,0.0,0.0,0,False,0.5278733061469545,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,354,0.0,0.0,0.0,0,False,0.5493262525023552,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,355,0.0,0.01,0.0,0,False,0.5630810437406751,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,356,0.0,0.0,0.0,0,False,0.6320633700893434,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,357,0.009837868488586721,0.0,0.01,1,True,0.5930215335273278,1,True,361,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,358,0.0,0.0,0.0,0,False,0.5992252542634489,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,359,0.0,0.0,0.0,0,False,0.5796392247699503,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,360,0.0,0.0,0.0,0,False,0.5768355454597661,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,361,0.0,0.01,0.0,0,False,0.5939711041407576,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,362,0.0,0.0,0.0,0,False,0.6579613243835217,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,363,0.0,0.0,0.0,0,False,0.6690137413814486,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,364,0.00833581880608052,0.0,0.01,1,True,0.6496144794054326,1,True,367,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,365,0.0,0.0,0.0,0,False,0.6533613873857168,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,366,0.0,0.0,0.0,0,False,0.6404681627940636,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,367,0.0,0.01,0.0,0,False,0.63915770767422,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,368,0.0,0.0,0.0,0,False,0.6968447055858373,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,369,0.0,0.0,0.0,0,False,0.707669650372058,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,370,0.0,0.0,0.0,0,False,0.7157465727766573,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,371,0.013630832964525167,0.0,-0.01,-1,True,0.6760455260536239,1,False,374,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,372,0.0,0.0,0.0,0,False,0.6746659689550835,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,373,0.0,0.0,0.0,0,False,0.6483080041752604,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,374,0.0,-0.01,0.0,0,False,0.6517192946886785,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,375,0.0,0.0,0.0,0,False,0.42637767464971826,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,376,0.0,0.0,0.0,0,False,0.45242805783235507,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,377,0.0,0.0,0.0,0,False,0.4729690184605535,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,378,-0.008090073799848564,0.0,-0.01,-1,True,0.4335484592809975,1,False,383,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,379,0.0,0.0,0.0,0,False,0.43748468421613307,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,380,0.0,0.0,0.0,0,False,0.47321473384843193,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,381,0.0,0.0,0.0,0,False,0.48659889821292207,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,382,0.0,0.0,0.0,0,False,0.5058439442924454,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,383,0.0,-0.01,0.0,0,False,0.5163732430459652,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,384,0.0,0.0,0.0,0,False,0.27305766302106704,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,385,-0.008001676489913411,0.0,-0.01,-1,True,0.1672191325332914,1,False,388,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,386,0.0,0.0,0.0,0,False,0.18779160351166327,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,387,0.0,0.0,0.0,0,False,0.2262322674082607,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,388,0.0,-0.01,0.0,0,False,0.27426375324884855,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,389,0.0,0.0,0.0,0,False,0.06347659407787926,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,390,0.0,0.0,0.0,0,False,0.05916136518407014,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,391,0.0,0.0,0.0,0,False,0.051705138495965856,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,392,-0.009787661123647911,0.0,-0.01,-1,True,-0.10001200604715357,-1,True,395,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,393,0.0,0.0,0.0,0,False,-0.056211352312063326,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,394,0.0,0.0,0.0,0,False,-0.011548756705750085,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,395,0.0,-0.01,0.0,0,False,0.07333354316057275,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,396,0.0,0.0,0.0,0,False,-0.08786991994515218,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,397,0.0,0.0,0.0,0,False,-0.09811263013117033,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.11033916942434412,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,399,-0.007033751763356404,0.0,-0.01,-1,True,-0.2618381125640623,-1,True,404,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,400,0.0,0.0,0.0,0,False,-0.21461636215017169,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,401,0.0,0.0,0.0,0,False,-0.18458321096169425,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,402,0.0,0.0,0.0,0,False,-0.10527425593125657,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,403,0.0,0.0,0.0,0,False,-0.11311824270969259,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,404,0.0,-0.01,0.0,0,False,-0.12218193919624955,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,405,0.0,0.0,0.0,0,False,-0.27887544615716414,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,406,0.005608711429646707,0.0,-0.01,-1,True,-0.21427883667768036,-1,True,411,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.2597394031566847,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,408,0.0,0.0,0.0,0,False,-0.28860670943873085,-1,False,-1,960
