task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,205,0.0,0.01,0.0,0,False,118.2817284858541,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,206,0.0,0.0,0.0,0,False,119.54832170637886,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,207,0.0,0.0,0.0,0,False,120.75198388188231,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,208,-0.01,0.0,0.01,1,True,121.0903159426951,1,True,213,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,209,0.0,0.0,0.0,0,False,123.36128071625316,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,210,0.0,0.0,0.0,0,False,122.71946172242279,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,211,0.0,0.0,0.0,0,False,120.06028528583602,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,212,0.0,0.0,0.0,0,False,121.49032349505923,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,213,0.0,0.01,0.0,0,False,122.83661599130816,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,214,0.0,0.0,0.0,0,False,124.10970787348563,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,215,0.0,0.0,0.0,0,False,125.31857744170969,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,216,0.01,0.0,-0.01,-1,True,121.61522856817537,1,False,221,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,217,0.0,0.0,0.0,0,False,120.94852328962725,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,218,0.0,0.0,0.0,0,False,122.0168429505125,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,219,0.0,0.0,0.0,0,False,120.82073776818967,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,220,0.0,0.0,0.0,0,False,122.58091923903132,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,221,0.0,-0.01,0.0,0,False,124.22840280388203,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,222,0.0,0.0,0.0,0,False,125.77585877456684,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,223,0.0,0.0,0.0,0,False,127.23431606382688,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,224,-0.01,0.0,0.01,1,True,127.76071003612975,1,True,229,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,225,0.0,0.0,0.0,0,False,130.33165110501653,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,226,0.0,0.0,0.0,0,False,129.7624807856093,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,227,0.0,0.0,0.0,0,False,127.02353377078323,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,228,0.0,0.0,0.0,0,False,128.62964924530257,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,229,0.0,0.01,0.0,0,False,130.13634796779866,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,230,0.0,0.0,0.0,0,False,131.5552367267511,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,231,0.0,0.0,0.0,0,False,132.8963424569004,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,232,0.01,0.0,-0.01,-1,True,128.98898940368264,1,False,237,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,233,0.0,0.0,0.0,0,False,128.31461714909906,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,234,0.0,0.0,0.0,0,False,129.48969741749607,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,235,0.0,0.0,0.0,0,False,128.24437841055533,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,236,0.0,0.0,0.0,0,False,130.14420955347606,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,237,0.0,-0.01,0.0,0,False,131.91636477045648,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,238,0.0,0.0,0.0,0,False,133.57504678267117,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,239,0.0,0.0,0.0,0,False,135.13265637623493,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,240,0.01,0.0,-0.01,-1,True,131.28074574410493,1,False,245,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,241,0.0,0.0,0.0,0,False,130.73406931949708,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,242,0.0,0.0,0.0,0,False,132.08353167832877,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,243,0.0,0.0,0.0,0,False,130.9221846828782,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,244,0.0,0.0,0.0,0,False,132.98096046673257,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,245,0.0,-0.01,0.0,0,False,134.8949242553531,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,246,0.0,0.0,0.0,0,False,136.68017343047143,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,247,0.0,0.0,0.0,0,False,138.35077710639592,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,248,-0.01,0.0,0.01,1,True,138.9682145417785,1,True,253,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,249,0.0,0.0,0.0,0,False,141.8205054339017,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,250,0.0,0.0,0.0,0,False,141.20377285741588,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,251,0.0,0.0,0.0,0,False,138.19956042440657,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,252,0.0,0.0,0.0,0,False,139.978310264369,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,253,0.0,0.01,0.0,0,False,141.63991802817293,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,254,0.0,0.0,0.0,0,False,143.19761537401536,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,255,0.0,0.0,0.0,0,False,144.6629189761993,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,256,0.01,0.0,-0.01,-1,True,140.43771722229482,1,False,261,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,257,0.0,0.0,0.0,0,False,139.70007864358726,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,258,0.0,0.0,0.0,0,False,140.99554642546275,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,259,0.0,0.0,0.0,0,False,139.63806423114767,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,260,0.0,0.0,0.0,0,False,141.68471208016865,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,261,0.0,-0.01,0.0,0,False,143.58747040870867,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,262,0.0,0.0,0.0,0,False,145.3622096426824,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,263,0.0,0.0,0.0,0,False,147.02282313097388,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,264,0.01,0.0,-0.01,-1,True,142.8403984016873,1,False,269,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,265,0.0,0.0,0.0,0,False,142.21350619407414,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,266,0.0,0.0,0.0,0,False,143.6673759993688,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,267,0.0,0.0,0.0,0,False,142.38032085426806,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,268,0.0,0.0,0.0,0,False,144.56961032648667,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,269,0.0,-0.01,0.0,0,False,146.59948942317544,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,270,0.0,0.0,0.0,0,False,148.48756169826703,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,271,0.0,0.0,0.0,0,False,150.2492439354177,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,272,0.01,0.0,-0.01,-1,True,146.0355169651399,1,False,277,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,273,0.0,0.0,0.0,0,False,145.44191613071,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,274,0.0,0.0,0.0,0,False,146.9866613835835,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,275,0.0,0.0,0.0,0,False,145.70767445103235,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,276,0.0,0.0,0.0,0,False,147.97704638901507,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,277,0.0,-0.01,0.0,0,False,150.07801969223797,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,278,0.0,0.0,0.0,0,False,152.0292126893341,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,279,0.0,0.0,0.0,0,False,153.84693277451964,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,280,-0.01,0.0,0.01,1,True,154.44582693701068,1,True,285,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,281,0.0,0.0,0.0,0,False,157.54622257736213,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,282,0.0,0.0,0.0,0,False,156.7580538723832,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,283,0.0,0.0,0.0,0,False,153.3069472597008,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,284,0.0,0.0,0.0,0,False,155.2462267052219,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,285,0.0,0.01,0.0,0,False,157.05071309823938,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,286,0.0,0.0,0.0,0,False,158.7353843566584,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,287,0.0,0.0,0.0,0,False,160.31333334784904,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,288,-0.01,0.0,0.01,1,True,160.67338986761916,1,True,293,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,289,0.0,0.0,0.0,0,False,163.62499321081555,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,290,0.0,0.0,0.0,0,False,162.60815480402516,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,291,0.0,0.0,0.0,0,False,158.88265383347783,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,292,0.0,0.0,0.0,0,False,160.70358647871404,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,293,0.0,0.01,0.0,0,False,162.3992437862809,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,294,0.0,0.0,0.0,0,False,163.9839746861381,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,295,0.0,0.0,0.0,0,False,165.4702484081746,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,296,0.01,0.0,-0.01,-1,True,160.56456322031056,1,False,301,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,297,0.0,0.0,0.0,0,False,159.57023209034793,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,298,0.0,0.0,0.0,0,False,160.92043639556815,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,299,0.0,0.0,0.0,0,False,159.25457745766894,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,300,0.0,0.0,0.0,0,False,161.4230062630105,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,301,0.0,-0.01,0.0,0,False,163.43328733262746,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,302,0.0,0.0,0.0,0,False,165.3026899678238,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,303,0.0,0.0,0.0,0,False,167.04637491251052,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,304,0.01,0.0,-0.01,-1,True,162.24026503358505,1,False,309,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,305,0.0,0.0,0.0,0,False,161.41096634643708,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,306,0.0,0.0,0.0,0,False,162.96509218971124,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,307,0.0,0.0,0.0,0,False,161.41495514275704,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,308,0.0,0.0,0.0,0,False,163.76700098480865,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,309,0.0,-0.01,0.0,0,False,165.94135080839897,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,310,0.0,0.0,0.0,0,False,167.9574059930609,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,311,0.0,0.0,0.0,0,False,169.8322098451502,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,312,-0.01,0.0,0.01,1,True,170.37077307976068,1,True,317,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,313,0.0,0.0,0.0,0,False,173.6682755184304,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,314,0.0,0.0,0.0,0,False,172.68208680308635,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,315,0.0,0.0,0.0,0,False,168.77656766628962,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,316,0.0,0.0,0.0,0,False,170.81374413949152,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,317,0.0,0.01,0.0,0,False,172.70432212476686,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,318,0.0,0.0,0.0,0,False,174.4645147885305,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,319,0.0,0.0,0.0,0,False,176.10851844982557,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,320,0.01,0.0,-0.01,-1,True,170.93900033331317,1,False,325,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,321,0.0,0.0,0.0,0,False,169.91964079146808,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,322,0.0,0.0,0.0,0,False,171.41289948213563,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,323,0.0,0.0,0.0,0,False,169.6697485700949,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,324,0.0,0.0,0.0,0,False,172.0029251759323,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,325,0.0,-0.01,0.0,0,False,174.15999114994176,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,326,0.0,0.0,0.0,0,False,176.1600696325591,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,327,0.0,0.0,0.0,0,False,178.0199788604698,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,328,-0.01,0.0,0.01,1,True,178.4887622473932,1,True,333,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,329,0.0,0.0,0.0,0,False,181.84709447826964,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,330,0.0,0.0,0.0,0,False,180.7319428853085,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,331,0.0,0.0,0.0,0,False,176.5752203649626,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,332,0.0,0.0,0.0,0,False,178.63694322424266,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,333,0.0,0.01,0.0,0,False,180.5483989226084,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,334,0.0,0.0,0.0,0,False,182.32623376280614,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,335,0.0,0.0,0.0,0,False,183.98502274868656,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,336,0.01,0.0,-0.01,-1,True,178.54810146948316,1,False,341,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,337,0.0,0.0,0.0,0,False,177.4337933606459,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,338,0.0,0.0,0.0,0,False,178.94669782785388,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,339,0.0,0.0,0.0,0,False,177.08727997807,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,340,0.0,0.0,0.0,0,False,179.47440647234203,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,341,0.0,-0.01,0.0,0,False,181.6792274109315,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,342,0.0,0.0,0.0,0,False,183.7214775343295,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,343,0.0,0.0,0.0,0,False,185.61852813687477,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,344,0.01,0.0,-0.01,-1,True,180.27263688200085,1,False,349,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,345,0.0,0.0,0.0,0,False,179.30853676663054,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,346,0.0,0.0,0.0,0,False,181.0105610303701,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,347,0.0,0.0,0.0,0,False,179.25517573446103,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,348,0.0,0.0,0.0,0,False,181.8098460680966,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,349,0.0,-0.01,0.0,0,False,184.16422171169953,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,350,0.0,0.0,0.0,0,False,186.3400202535177,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,351,0.0,0.0,0.0,0,False,188.35636052297582,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,352,-0.01,0.0,0.01,1,True,188.87194775207627,1,True,357,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,353,0.0,0.0,0.0,0,False,192.4535810553882,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,354,0.0,0.0,0.0,0,False,191.26732379161294,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,355,0.0,0.0,0.0,0,False,186.84535036617288,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,356,0.0,0.0,0.0,0,False,189.0451080968478,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,357,0.0,0.01,0.0,0,False,191.07994826933742,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,358,0.0,0.0,0.0,0,False,192.96792305769975,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,359,0.0,0.0,0.0,0,False,194.72488416857416,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,360,0.01,0.0,-0.01,-1,True,188.9925073048121,1,False,365,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,361,0.0,0.0,0.0,0,False,187.80983501235892,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,362,0.0,0.0,0.0,0,False,189.42185201374136,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,363,0.0,0.0,0.0,0,False,187.4522392431736,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,364,0.0,0.0,0.0,0,False,189.96155833531657,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,365,0.0,-0.01,0.0,0,False,192.2750113017937,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,366,0.0,0.0,0.0,0,False,194.41371988651306,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,367,0.0,0.0,0.0,0,False,196.39629854485628,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,368,0.01,0.0,-0.01,-1,True,190.7481834197904,1,False,373,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,369,0.0,0.0,0.0,0,False,189.70614380764948,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,370,0.0,0.0,0.0,0,False,191.49775109714187,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,371,0.0,0.0,0.0,0,False,189.62472697759256,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,372,0.0,0.0,0.0,0,False,192.29204408731462,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,373,0.0,-0.01,0.0,0,False,194.74646649887052,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,374,0.0,0.0,0.0,0,False,197.0110009867953,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,375,0.0,0.0,0.0,0,False,199.1059220779834,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,376,-0.01,0.0,0.01,1,True,199.59690662530397,1,True,381,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,377,0.0,0.0,0.0,0,False,203.33514944352214,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,378,0.0,0.0,0.0,0,False,202.02340170574632,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,379,0.0,0.0,0.0,0,False,197.29143040061734,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,380,0.0,0.0,0.0,0,False,199.5863834937012,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,381,0.0,0.01,0.0,0,False,201.70569629343225,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,382,0.0,0.0,0.0,0,False,203.6684990112567,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,383,0.0,0.0,0.0,0,False,205.4916134703561,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,384,-0.01,0.0,0.01,1,True,205.7185627827169,1,True,389,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,385,0.0,0.0,0.0,0,False,209.27877893190728,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,386,0.0,0.0,0.0,0,False,207.72089539718783,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,387,0.0,0.0,0.0,0,False,202.7053203618346,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,388,0.0,0.0,0.0,0,False,204.85974146225533,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,389,0.0,0.01,0.0,0,False,206.85034203965765,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,390,0.0,0.0,0.0,0,False,208.6953894646661,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,391,0.0,0.0,0.0,0,False,210.41087162980347,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,392,0.01,0.0,-0.01,-1,True,204.1095701510282,1,False,397,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,393,0.0,0.0,0.0,0,False,202.68789089434188,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,394,0.0,0.0,0.0,0,False,204.2861255701081,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,395,0.0,0.0,0.0,0,False,202.04763922059814,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,396,0.0,0.0,0.0,0,False,204.61470931450293,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,397,0.0,-0.01,0.0,0,False,206.97869453462098,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,398,0.0,0.0,0.0,0,False,209.16140157310647,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,399,0.0,0.0,0.0,0,False,211.1820711257734,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,400,-0.01,0.0,0.01,1,True,211.54580543777013,1,True,405,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,401,0.0,0.0,0.0,0,False,215.33960293236146,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,402,0.0,0.0,0.0,0,False,213.82403983479082,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,403,0.0,0.0,0.0,0,False,208.72303464519416,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,404,0.0,0.0,0.0,0,False,211.01576071555098,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,405,0.0,0.01,0.0,0,False,213.13112192314608,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,406,0.0,0.0,0.0,0,False,215.08855478902137,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,407,0.0,0.0,0.0,0,False,216.90513376817688,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,408,0.01,0.0,-0.01,-1,True,210.42558914140727,1,False,413,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,409,0.0,0.0,0.0,0,False,208.98771148126016,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,410,0.0,0.0,0.0,0,False,210.66706414139148,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,411,0.0,0.0,0.0,0,False,208.37882565024034,1,False,-1,1500
